Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,1.0120489597320557,1.0120489597320557,1.0120489597320557,1.0120489597320557,1100,0.0,0.0
1997-02-10 00:00:00-05:00,1.0120489597320557,1.0120489597320557,1.0120489597320557,1.0120489597320557,0,0.0,0.0
1997-02-11 00:00:00-05:00,1.0120489597320557,1.0120489597320557,1.0120489597320557,1.0120489597320557,0,0.0,0.0
1997-02-12 00:00:00-05:00,1.0120489597320557,1.0120489597320557,1.0120489597320557,1.0120489597320557,0,0.0,0.0
1997-02-13 00:00:00-05:00,1.0120489597320557,1.0120489597320557,1.0120489597320557,1.0120489597320557,0,0.0,0.0
1997-02-14 00:00:00-05:00,1.0120496460885713,1.0120496460885713,0.9969444274902344,0.9969444274902344,3600,0.0,0.0
1997-02-18 00:00:00-05:00,0.9969444274902344,0.9969444274902344,0.9969444274902344,0.9969444274902344,0,0.0,0.0
1997-02-19 00:00:00-05:00,0.9969444274902344,0.9969444274902344,0.9969444274902344,0.9969444274902344,0,0.0,0.0
1997-02-20 00:00:00-05:00,0.9969444274902344,0.9969444274902344,0.9969444274902344,0.9969444274902344,0,0.0,0.0
1997-02-21 00:00:00-05:00,1.0120489597320557,1.0120489597320557,1.0120489597320557,1.0120489597320557,100,0.0,0.0
1997-02-24 00:00:00-05:00,0.9818389415740967,0.9818389415740967,0.9818389415740967,0.9818389415740967,300,0.0,0.0
1997-02-25 00:00:00-05:00,0.9818389415740967,0.9818389415740967,0.9818389415740967,0.9818389415740967,0,0.0,0.0
1997-02-26 00:00:00-05:00,0.9818389349513583,0.9818389349513583,0.9516285061836243,0.9516285061836243,2400,0.0,0.0
1997-02-27 00:00:00-05:00,0.9516285061836243,0.9516285061836243,0.9516285061836243,0.9516285061836243,0,0.0,0.0
1997-02-28 00:00:00-05:00,0.9818392107263207,0.9818392107263207,0.966733992099762,0.966733992099762,2900,0.0,0.0
1997-03-03 00:00:00-05:00,0.966733992099762,0.966733992099762,0.966733992099762,0.966733992099762,0,0.0,0.0
1997-03-04 00:00:00-05:00,0.9667337205674913,0.9667337205674913,0.9516285061836243,0.9516285061836243,1700,0.0,0.0
1997-03-05 00:00:00-05:00,0.9516286840204332,0.9516286840204332,0.9063130324004126,0.9214182496070862,6600,0.0,0.0
1997-03-06 00:00:00-05:00,0.906312728332261,0.906312728332261,0.8912075161933899,0.8912075161933899,1800,0.0,0.0
1997-03-07 00:00:00-05:00,0.8761020302772522,0.8761020302772522,0.8761020302772522,0.8761020302772522,1100,0.0,0.0
1997-03-10 00:00:00-05:00,0.8609972266214234,0.8609972266214234,0.8458920121192932,0.8458920121192932,1600,0.0,0.0
1997-03-11 00:00:00-05:00,0.8307870030403137,0.8307870030403137,0.6797348206693477,0.8307870030403137,37600,0.0,0.0
1997-03-12 00:00:00-05:00,0.8458920112022987,0.9818389415740967,0.8458920112022987,0.9818389415740967,32100,0.0,0.0
1997-03-13 00:00:00-05:00,0.996943751377846,1.072469793148895,0.9893911472007411,1.0120489597320557,15600,0.0,0.0
1997-03-14 00:00:00-05:00,0.9969444274902344,0.9969444274902344,0.9969444274902344,0.9969444274902344,900,0.0,0.0
1997-03-17 00:00:00-05:00,1.0044967633027297,1.0044967633027297,0.9818389415740967,0.9818389415740967,2200,0.0,0.0
1997-03-18 00:00:00-05:00,0.9516287734732032,0.966733992099762,0.9365235548466444,0.966733992099762,6300,0.0,0.0
1997-03-19 00:00:00-05:00,0.9365233739217123,0.9365233739217123,0.8761025110880534,0.9063129425048828,16400,0.0,0.0
1997-03-20 00:00:00-05:00,0.9289709215814417,0.9289709215814417,0.8005765665661205,0.8307870030403137,48200,0.0,0.0
1997-03-21 00:00:00-05:00,0.8458920121192932,0.8458920121192932,0.8005763686129025,0.8458920121192932,42300,0.0,0.0
1997-03-24 00:00:00-05:00,0.8156815736190132,0.8685498237609863,0.8156815736190132,0.8685498237609863,6400,0.0,0.0
1997-03-25 00:00:00-05:00,0.8761023533971686,0.8761023533971686,0.8156815014387432,0.8609971404075623,15000,0.0,0.0
1997-03-26 00:00:00-05:00,0.8534442191493923,0.8761020302772522,0.8534442191493923,0.8761020302772522,4200,0.0,0.0
1997-03-27 00:00:00-05:00,0.8912078759887002,0.8912078759887002,0.8232343939217655,0.8307870030403137,28500,0.0,0.0
1997-03-31 00:00:00-05:00,0.8307866273670022,0.8383392330703385,0.8156814159603294,0.8232340216636658,16000,0.0,0.0
1997-04-01 00:00:00-05:00,0.8383394048682281,0.8458920121192932,0.8307867976171629,0.8458920121192932,2400,0.0,0.0
1997-04-02 00:00:00-05:00,0.8458920121192932,0.8458920121192932,0.8307867976171629,0.8458920121192932,8300,0.0,0.0
1997-04-03 00:00:00-05:00,0.8609969648155007,0.8609969648155007,0.8383391499519348,0.8383391499519348,5600,0.0,0.0
1997-04-04 00:00:00-05:00,0.8307866273670022,0.8307866273670022,0.8232340216636658,0.8232340216636658,6100,0.0,0.0
1997-04-07 00:00:00-04:00,0.8232343939217655,0.8458922212774104,0.8232343939217655,0.8307870030403137,6800,0.0,0.0
1997-04-08 00:00:00-04:00,0.8307867304042533,0.8307867304042533,0.815681517124176,0.815681517124176,4500,0.0,0.0
1997-04-09 00:00:00-04:00,0.8534445503243694,0.8534445503243694,0.815681517124176,0.815681517124176,11500,0.0,0.0
1997-04-10 00:00:00-04:00,0.8232341237642147,0.8232341237642147,0.815681517124176,0.815681517124176,16400,0.0,0.0
1997-04-11 00:00:00-04:00,0.815681517124176,0.8458919436843307,0.815681517124176,0.815681517124176,13200,0.0,0.0
1997-04-14 00:00:00-04:00,0.8081289758639676,0.8458920121192932,0.8005763686129025,0.8458920121192932,14400,0.0,0.0
1997-04-15 00:00:00-04:00,0.8609972266214234,0.8609972266214234,0.8458920121192932,0.8458920121192932,500,0.0,0.0
1997-04-16 00:00:00-04:00,0.8307870030403137,0.8761026577516036,0.8307870030403137,0.8307870030403137,8100,0.0,0.0
1997-04-17 00:00:00-04:00,0.8156817848032171,0.8307870030403137,0.8081291756846688,0.8307870030403137,24900,0.0,0.0
1997-04-18 00:00:00-04:00,0.8307866273670022,0.8307866273670022,0.8156814159603294,0.8232340216636658,8000,0.0,0.0
1997-04-21 00:00:00-04:00,0.8307867976171629,0.8458920121192932,0.8307867976171629,0.8458920121192932,1600,0.0,0.0
1997-04-22 00:00:00-04:00,0.8232341903660978,0.8458920121192932,0.8156815831150327,0.8458920121192932,9100,0.0,0.0
1997-04-23 00:00:00-04:00,0.8458920121192932,0.8534446193703583,0.8458920121192932,0.8458920121192932,2400,0.0,0.0
1997-04-24 00:00:00-04:00,0.8307866273670022,0.8307866273670022,0.8232340216636658,0.8232340216636658,11000,0.0,0.0
1997-04-25 00:00:00-04:00,0.8232343939217655,0.8307870030403137,0.8156817848032171,0.8307870030403137,6600,0.0,0.0
1997-04-28 00:00:00-04:00,0.8307870030403137,0.8307870030403137,0.8156817848032171,0.8307870030403137,6400,0.0,0.0
1997-04-29 00:00:00-04:00,0.8307867304042533,0.8307867304042533,0.815681517124176,0.815681517124176,8300,0.0,0.0
1997-04-30 00:00:00-04:00,0.8156817848032171,0.8307870030403137,0.8156817848032171,0.8307870030403137,1700,0.0,0.0
1997-05-01 00:00:00-04:00,0.838339612158862,0.838339612158862,0.8307870030403137,0.8307870030403137,500,0.0,0.0
