Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0
2019-07-25 00:00:00-04:00,24650.0,24675.0,24650.0,24675.0,10,0.0,0.0
2019-07-26 00:00:00-04:00,24675.0,24675.0,24675.0,24675.0,11,0.0,0.0
2019-07-29 00:00:00-04:00,24675.0,25250.0,24650.0,25250.0,108,0.0,0.0
2019-07-30 00:00:00-04:00,24650.0,25275.0,24650.0,24875.0,13,0.0,0.0
2019-07-31 00:00:00-04:00,24675.0,24700.0,24625.0,24700.0,140,0.0,0.0
2019-08-01 00:00:00-04:00,25250.0,25250.0,24825.0,24825.0,0,0.0,0.0
2019-08-02 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,0,0.0,0.0
2019-08-05 00:00:00-04:00,24800.0,24800.0,24625.0,24750.0,7,0.0,0.0
2019-08-06 00:00:00-04:00,24700.0,24750.0,24700.0,24700.0,4,0.0,0.0
2019-08-07 00:00:00-04:00,24650.0,24650.0,24560.0,24560.0,0,0.0,0.0
2019-08-08 00:00:00-04:00,24650.0,24650.0,24560.0,24560.0,0,0.0,0.0
2019-08-09 00:00:00-04:00,24675.0,24675.0,24675.0,24675.0,0,0.0,0.0
2019-08-12 00:00:00-04:00,24675.0,24675.0,24675.0,24675.0,0,0.0,0.0
2019-08-13 00:00:00-04:00,24700.0,24750.0,24700.0,24750.0,13,0.0,0.0
2019-08-14 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,1,0.0,0.0
2019-08-15 00:00:00-04:00,24725.0,24925.0,24725.0,24925.0,8,0.0,0.0
2019-08-16 00:00:00-04:00,24725.0,24775.0,24700.0,24775.0,86,0.0,0.0
2019-08-19 00:00:00-04:00,24775.0,24925.0,24775.0,24925.0,2,0.0,0.0
2019-08-20 00:00:00-04:00,24750.0,24875.0,24725.0,24750.0,5,0.0,0.0
2019-08-21 00:00:00-04:00,24775.0,24850.0,24700.0,24725.0,3,0.0,0.0
2019-08-22 00:00:00-04:00,24750.0,24850.0,24550.0,24675.0,9,0.0,0.0
2019-08-23 00:00:00-04:00,24675.0,24750.0,24675.0,24700.0,8,0.0,0.0
2019-08-26 00:00:00-04:00,24850.0,24850.0,24625.0,24625.0,35,0.0,0.0
2019-08-27 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-08-28 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-08-29 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-08-30 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-03 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,0,0.0,0.0
2019-09-04 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,0,0.0,0.0
2019-09-05 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,0,0.0,0.0
2019-09-06 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,0,0.0,0.0
2019-09-09 00:00:00-04:00,24700.0,24700.0,24700.0,24700.0,0,0.0,0.0
2019-09-10 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,20,0.0,0.0
2019-09-11 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-12 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-13 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-16 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-17 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-18 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-20 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-09-23 00:00:00-04:00,24825.0,24825.0,24750.0,24775.0,1,0.0,0.0
2019-09-24 00:00:00-04:00,24925.0,24925.0,24925.0,24925.0,1,0.0,0.0
2019-09-25 00:00:00-04:00,24800.0,24925.0,24800.0,24800.0,2,0.0,0.0
2019-09-26 00:00:00-04:00,24925.0,24925.0,24925.0,24925.0,1,0.0,0.0
2019-09-27 00:00:00-04:00,24850.0,24850.0,24800.0,24850.0,25,0.0,0.0
2019-09-30 00:00:00-04:00,24800.0,24875.0,24675.0,24775.0,53,0.0,0.0
2019-10-01 00:00:00-04:00,24775.0,24875.0,24775.0,24825.0,4,0.0,0.0
2019-10-02 00:00:00-04:00,24775.0,24825.0,24775.0,24800.0,5,0.0,0.0
2019-10-03 00:00:00-04:00,24750.0,24900.0,24750.0,24825.0,15,0.0,0.0
2019-10-04 00:00:00-04:00,24775.0,24775.0,24775.0,24775.0,0,0.0,0.0
2019-10-07 00:00:00-04:00,24775.0,24775.0,24775.0,24775.0,0,0.0,0.0
2019-10-08 00:00:00-04:00,24825.0,24825.0,24825.0,24825.0,0,0.0,0.0
2019-10-09 00:00:00-04:00,24825.0,24825.0,24825.0,24825.0,0,0.0,0.0
2019-10-10 00:00:00-04:00,24750.0,24750.0,24675.0,24675.0,21,0.0,0.0
2019-10-11 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2019-10-14 00:00:00-04:00,24675.0,24675.0,24650.0,24650.0,1,0.0,0.0
2019-10-15 00:00:00-04:00,24775.0,24775.0,24775.0,24775.0,0,0.0,0.0
2019-10-16 00:00:00-04:00,24775.0,24775.0,24775.0,24775.0,0,0.0,0.0
2019-10-17 00:00:00-04:00,24800.0,24800.0,24800.0,24800.0,20,0.0,0.0
2019-10-18 00:00:00-04:00,24850.0,24850.0,24850.0,24850.0,1,0.0,0.0
2019-10-21 00:00:00-04:00,24850.0,24850.0,24775.0,24800.0,6,0.0,0.0
2019-10-22 00:00:00-04:00,24850.0,24850.0,24800.0,24850.0,160,0.0,0.0
2019-10-23 00:00:00-04:00,24850.0,24900.0,24850.0,24900.0,49,0.0,0.0
2019-10-24 00:00:00-04:00,24900.0,24900.0,24900.0,24900.0,0,0.0,0.0
2019-10-25 00:00:00-04:00,24900.0,24900.0,24900.0,24900.0,0,0.0,0.0
2019-10-28 00:00:00-04:00,24900.0,24900.0,24900.0,24900.0,0,0.0,0.0
2019-10-29 00:00:00-04:00,24950.0,25050.0,24925.0,24925.0,137,0.0,0.0
2019-10-30 00:00:00-04:00,24975.0,24975.0,24950.0,24950.0,29,0.0,0.0
2019-10-31 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2019-11-01 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2019-11-04 00:00:00-05:00,25000.0,25050.0,24925.0,25050.0,70,0.0,0.0
2019-11-05 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-06 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-07 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-08 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-11 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-12 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-13 00:00:00-05:00,24975.0,25000.0,24975.0,24975.0,8,0.0,0.0
2019-11-14 00:00:00-05:00,24900.0,25050.0,24875.0,24950.0,13,0.0,0.0
2019-11-15 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-18 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-19 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-20 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-21 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-22 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-25 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-26 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-11-27 00:00:00-05:00,24950.0,25050.0,24950.0,25050.0,41,0.0,0.0
2019-11-29 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2019-12-02 00:00:00-05:00,25100.0,25100.0,25025.0,25100.0,42,0.0,0.0
2019-12-03 00:00:00-05:00,25100.0,25100.0,25100.0,25100.0,0,0.0,0.0
2019-12-04 00:00:00-05:00,25100.0,25100.0,25100.0,25100.0,0,0.0,0.0
2019-12-05 00:00:00-05:00,25100.0,25100.0,25000.0,25050.0,1,0.0,0.0
2019-12-06 00:00:00-05:00,25075.0,25075.0,25075.0,25075.0,0,0.0,0.0
2019-12-09 00:00:00-05:00,25075.0,25075.0,25075.0,25075.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,25075.0,25075.0,25075.0,25075.0,26,0.0,0.0
2019-12-11 00:00:00-05:00,25075.0,25075.0,25075.0,25075.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,25100.0,25125.0,25100.0,25125.0,0,0.0,0.0
2019-12-13 00:00:00-05:00,25125.0,25150.0,25100.0,25100.0,1,0.0,0.0
2019-12-16 00:00:00-05:00,25150.0,25150.0,25150.0,25150.0,1,0.0,0.0
2019-12-17 00:00:00-05:00,25075.0,25075.0,25075.0,25075.0,0,0.0,0.0
2019-12-18 00:00:00-05:00,25100.0,25100.0,25075.0,25075.0,12,0.0,0.0
2019-12-19 00:00:00-05:00,25150.0,25200.0,25075.0,25200.0,14,0.0,0.0
2019-12-20 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2019-12-23 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2019-12-24 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2019-12-27 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2019-12-30 00:00:00-05:00,25125.0,25175.0,25000.0,25175.0,2,0.0,0.0
2019-12-31 00:00:00-05:00,25175.0,25175.0,25150.0,25150.0,2,0.0,0.0
2020-01-02 00:00:00-05:00,25150.0,25150.0,25150.0,25150.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,25150.0,25150.0,25150.0,25150.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,25250.0,25250.0,25175.0,25175.0,1,0.0,0.0
2020-01-07 00:00:00-05:00,25125.0,25125.0,25125.0,25125.0,0,0.0,0.0
2020-01-08 00:00:00-05:00,25125.0,25125.0,25125.0,25125.0,2,0.0,0.0
2020-01-09 00:00:00-05:00,25125.0,25127.5,25125.0,25125.0,4,0.0,0.0
2020-01-10 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,25050.0,25050.0,25050.0,25050.0,0,0.0,0.0
2020-01-14 00:00:00-05:00,25092.5,25092.5,25092.5,25092.5,0,0.0,0.0
2020-01-15 00:00:00-05:00,25062.5,25062.5,25062.5,25062.5,1,0.0,0.0
2020-01-16 00:00:00-05:00,25175.0,25175.0,25175.0,25175.0,1,0.0,0.0
2020-01-17 00:00:00-05:00,25175.0,25175.0,25175.0,25175.0,0,0.0,0.0
2020-01-21 00:00:00-05:00,25175.0,25175.0,25175.0,25175.0,4,0.0,0.0
2020-01-22 00:00:00-05:00,25200.0,25200.0,25175.0,25175.0,7,0.0,0.0
2020-01-23 00:00:00-05:00,25232.5,25232.5,25232.5,25232.5,1,0.0,0.0
2020-01-24 00:00:00-05:00,25225.0,25225.0,25200.0,25200.0,5,0.0,0.0
2020-01-27 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2020-01-28 00:00:00-05:00,25125.0,25175.0,25125.0,25175.0,3,0.0,0.0
2020-01-29 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,2,0.0,0.0
2020-01-30 00:00:00-05:00,25200.0,25375.0,25200.0,25375.0,0,0.0,0.0
2020-01-31 00:00:00-05:00,25350.0,25350.0,25337.5,25337.5,2,0.0,0.0
2020-02-03 00:00:00-05:00,25337.5,25337.5,25337.5,25337.5,0,0.0,0.0
2020-02-04 00:00:00-05:00,25337.5,25337.5,25337.5,25337.5,0,0.0,0.0
2020-02-05 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,3,0.0,0.0
2020-02-06 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,25200.0,25200.0,25200.0,25200.0,0,0.0,0.0
2020-02-11 00:00:00-05:00,25375.0,25375.0,25375.0,25375.0,0,0.0,0.0
2020-02-12 00:00:00-05:00,25375.0,25375.0,25375.0,25375.0,0,0.0,0.0
2020-02-13 00:00:00-05:00,25375.0,25375.0,25250.0,25250.0,2,0.0,0.0
2020-02-14 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-02-18 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-02-19 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-02-20 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,25250.0,25252.5,25250.0,25250.0,6,0.0,0.0
2020-02-24 00:00:00-05:00,25250.0,25325.0,25250.0,25325.0,8,0.0,0.0
2020-02-25 00:00:00-05:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-02-27 00:00:00-05:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-02-28 00:00:00-05:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,40,0.0,0.0
2020-03-04 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,25250.0,25250.0,25250.0,25250.0,0,0.0,0.0
2020-03-09 00:00:00-04:00,25275.0,25275.0,25250.0,25250.0,77,0.0,0.0
2020-03-10 00:00:00-04:00,25275.0,25275.0,25250.0,25250.0,75,0.0,0.0
2020-03-11 00:00:00-04:00,25350.0,25350.0,25275.0,25275.0,243,0.0,0.0
2020-03-12 00:00:00-04:00,25275.0,25275.0,25175.0,25237.5,8,0.0,0.0
2020-03-13 00:00:00-04:00,25275.0,25275.0,25200.0,25200.0,53,0.0,0.0
2020-03-16 00:00:00-04:00,25200.0,25250.0,25200.0,25250.0,4,0.0,0.0
2020-03-17 00:00:00-04:00,25250.0,25250.0,25250.0,25250.0,170,0.0,0.0
2020-03-18 00:00:00-04:00,25000.0,25000.0,24250.0,24250.0,3,0.0,0.0
2020-03-19 00:00:00-04:00,25225.0,25225.0,24750.0,24875.0,21,0.0,0.0
2020-03-20 00:00:00-04:00,25000.0,25000.0,24750.0,24750.0,77,0.0,0.0
2020-03-23 00:00:00-04:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2020-03-24 00:00:00-04:00,24875.0,24875.0,24750.0,24750.0,36,0.0,0.0
2020-03-25 00:00:00-04:00,24750.0,24750.0,24750.0,24750.0,0,0.0,0.0
2020-03-26 00:00:00-04:00,25000.0,25225.0,25000.0,25225.0,15,0.0,0.0
2020-03-27 00:00:00-04:00,25125.0,25125.0,25125.0,25125.0,0,0.0,0.0
2020-03-30 00:00:00-04:00,25125.0,25125.0,25125.0,25125.0,0,0.0,0.0
2020-03-31 00:00:00-04:00,25200.0,25200.0,25200.0,25200.0,13,0.0,0.0
2020-04-01 00:00:00-04:00,24750.0,25325.0,24750.0,25225.0,43,0.0,0.0
2020-04-02 00:00:00-04:00,25225.0,25225.0,25225.0,25225.0,0,0.0,0.0
2020-04-03 00:00:00-04:00,25225.0,25225.0,25225.0,25225.0,0,0.0,0.0
2020-04-06 00:00:00-04:00,25250.0,25250.0,25250.0,25250.0,13,0.0,0.0
2020-04-07 00:00:00-04:00,26057.5,26057.5,25300.0,25300.0,0,0.0,0.0
2020-04-08 00:00:00-04:00,25300.0,25325.0,25300.0,25325.0,147,0.0,0.0
2020-04-09 00:00:00-04:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-04-13 00:00:00-04:00,25325.0,25325.0,25325.0,25325.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,25425.0,25425.0,25425.0,25425.0,0,0.0,0.0
2020-04-15 00:00:00-04:00,25425.0,25425.0,25425.0,25425.0,0,0.0,0.0
2020-04-16 00:00:00-04:00,25425.0,25425.0,25425.0,25425.0,0,0.0,0.0
2020-04-17 00:00:00-04:00,25450.0,25450.0,25450.0,25450.0,3,0.0,0.0
2020-04-20 00:00:00-04:00,25450.0,25450.0,25450.0,25450.0,0,0.0,0.0
2020-04-21 00:00:00-04:00,25450.0,25450.0,25450.0,25450.0,0,0.0,0.0
2020-04-22 00:00:00-04:00,25475.0,25550.0,25475.0,25550.0,24,0.0,0.0
2020-04-23 00:00:00-04:00,25550.0,25550.0,25550.0,25550.0,0,0.0,0.0
2020-04-24 00:00:00-04:00,25550.0,25550.0,25550.0,25550.0,0,0.0,0.0
2020-04-27 00:00:00-04:00,25475.0,25475.0,25475.0,25475.0,2,0.0,0.0
2020-04-28 00:00:00-04:00,25475.0,25475.0,25475.0,25475.0,0,0.0,0.0
2020-04-29 00:00:00-04:00,25475.0,25475.0,25475.0,25475.0,0,0.0,0.0
2020-04-30 00:00:00-04:00,25450.0,25450.0,25450.0,25450.0,0,0.0,0.0
2020-05-01 00:00:00-04:00,25450.0,25450.0,25450.0,25450.0,160,0.0,0.0
2020-05-04 00:00:00-04:00,25500.0,25500.0,25497.5,25497.5,2,0.0,0.0
2020-05-05 00:00:00-04:00,25525.0,25525.0,25525.0,25525.0,45,0.0,0.0
2020-05-06 00:00:00-04:00,25872.5,25872.5,25500.0,25525.0,1,0.0,0.0
2020-05-07 00:00:00-04:00,25525.0,25825.0,25500.0,25500.0,3,0.0,0.0
2020-05-08 00:00:00-04:00,25800.0,25800.0,25740.0,25740.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,25740.0,25740.0,25740.0,25740.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,25740.0,25740.0,25740.0,25740.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,25625.0,25625.0,25500.0,25500.0,2,0.0,0.0
2020-05-14 00:00:00-04:00,25000.0,25100.0,25000.0,25100.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,25100.0,25100.0,25100.0,25100.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,25100.0,25100.0,25025.0,25025.0,1,0.0,0.0
2020-05-19 00:00:00-04:00,25175.0,25175.0,25175.0,25175.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,25300.0,25300.0,25300.0,25300.0,340,0.0,0.0
2020-05-21 00:00:00-04:00,25000.0,25450.0,25000.0,25350.0,201,0.0,0.0
2020-05-22 00:00:00-04:00,25300.0,25300.0,25300.0,25300.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,25300.0,25300.0,25300.0,25300.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,25275.0,25275.0,25275.0,25275.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,25375.0,25375.0,25175.0,25350.0,4,0.0,0.0
2020-05-29 00:00:00-04:00,23600.0,23600.0,18400.0,19450.0,25,0.0,0.0
2020-06-01 00:00:00-04:00,18950.0,19950.0,18950.0,19875.0,5,0.0,0.0
2020-06-02 00:00:00-04:00,19900.0,19900.0,16550.0,17922.5,14,0.0,0.0
2020-06-03 00:00:00-04:00,17925.0,19500.0,17925.0,18250.0,7,0.0,0.0
2020-06-04 00:00:00-04:00,18750.0,18750.0,13975.0,15050.0,24,0.0,0.0
2020-06-05 00:00:00-04:00,15050.0,15500.0,13875.0,14650.0,22,0.0,0.0
2020-06-08 00:00:00-04:00,15375.0,19000.0,15375.0,19000.0,11,0.0,0.0
2020-06-09 00:00:00-04:00,19000.0,20625.0,19000.0,20450.0,13,0.0,0.0
2020-06-10 00:00:00-04:00,21200.0,29425.0,20750.0,22575.0,102,0.0,0.0
2020-06-11 00:00:00-04:00,21250.0,21250.0,16625.0,19000.0,11,0.0,0.0
2020-06-12 00:00:00-04:00,20100.0,21250.0,18650.0,18650.0,5,0.0,0.0
2020-06-15 00:00:00-04:00,18750.0,19000.0,16880.0,19000.0,5,0.0,0.0
2020-06-16 00:00:00-04:00,19125.0,19307.5,18350.0,19025.0,8,0.0,0.0
2020-06-17 00:00:00-04:00,11250.0,11250.0,6525.0,6875.0,94,0.0,0.0
2020-06-18 00:00:00-04:00,7250.0,9075.0,5500.0,6725.0,115,0.0,0.0
2020-06-19 00:00:00-04:00,6725.0,6725.0,5762.5,6070.0,30,0.0,0.0
2020-06-22 00:00:00-04:00,5575.0,5657.5,4750.0,5500.0,53,0.0,0.0
2020-06-23 00:00:00-04:00,5625.0,6025.0,5175.0,5250.0,33,0.0,0.0
2020-06-24 00:00:00-04:00,5550.0,7250.0,5250.0,5450.0,237,0.0,0.0
2020-06-25 00:00:00-04:00,5975.0,6390.0,4825.0,5500.0,77,0.0,0.0
2020-06-26 00:00:00-04:00,5400.0,5475.0,4625.0,5075.0,39,0.0,0.0
2020-06-29 00:00:00-04:00,5200.0,5350.0,4775.0,5000.0,31,0.0,0.0
2020-06-30 00:00:00-04:00,4850.0,8600.0,4362.5,7625.0,514,0.0,0.0
2020-07-01 00:00:00-04:00,6875.0,10250.0,5800.0,7375.0,1843,0.0,0.0
2020-07-02 00:00:00-04:00,6500.0,7790.0,6200.0,6375.0,123,0.0,0.0
2020-07-06 00:00:00-04:00,7125.0,7125.0,5375.0,6225.0,124,0.0,0.0
2020-07-07 00:00:00-04:00,5775.0,6200.0,5287.5,5800.0,48,0.0,0.0
2020-07-08 00:00:00-04:00,5575.0,6450.0,5550.0,5975.0,81,0.0,0.0
2020-07-09 00:00:00-04:00,5875.0,7000.0,5575.0,6375.0,175,0.0,0.0
2020-07-10 00:00:00-04:00,6550.0,8325.0,6550.0,8000.0,200,0.0,0.0
2020-07-13 00:00:00-04:00,7775.0,8045.0,7125.0,7275.0,90,0.0,0.0
2020-07-14 00:00:00-04:00,6750.0,7875.0,6525.0,7600.0,43,0.0,0.0
2020-07-15 00:00:00-04:00,9400.0,9450.0,7675.0,8550.0,200,0.0,0.0
2020-07-16 00:00:00-04:00,21000.0,22325.0,10900.0,11825.0,10528,0.0,0.0
2020-07-17 00:00:00-04:00,11625.0,13000.0,10625.0,11825.0,443,0.0,0.0
2020-07-20 00:00:00-04:00,12125.0,15050.0,12000.0,13875.0,566,0.0,0.0
2020-07-21 00:00:00-04:00,13850.0,14700.0,12500.0,12575.0,117,0.0,0.0
2020-07-22 00:00:00-04:00,12500.0,12725.0,11750.0,12100.0,75,0.0,0.0
2020-07-23 00:00:00-04:00,12100.0,13400.0,11342.5,11500.0,62,0.0,0.0
2020-07-24 00:00:00-04:00,11400.0,11972.5,11075.0,11525.0,36,0.0,0.0
2020-07-27 00:00:00-04:00,11500.0,11995.0,8775.0,9325.0,109,0.0,0.0
2020-07-28 00:00:00-04:00,9000.0,9797.5,8527.5,8650.0,47,0.0,0.0
2020-07-29 00:00:00-04:00,9350.0,9650.0,8800.0,9500.0,259,0.0,0.0
2020-07-30 00:00:00-04:00,9125.0,9475.0,8947.5,9250.0,69,0.0,0.0
2020-07-31 00:00:00-04:00,9025.0,9800.0,9025.0,9525.0,198,0.0,0.0
2020-08-03 00:00:00-04:00,9425.0,9850.0,8550.0,8875.0,72,0.0,0.0
2020-08-04 00:00:00-04:00,8775.0,9250.0,8550.0,9075.0,64,0.0,0.0
2020-08-05 00:00:00-04:00,8800.0,9125.0,8375.0,8625.0,142,0.0,0.0
2020-08-06 00:00:00-04:00,8500.0,9250.0,8500.0,9125.0,85,0.0,0.0
2020-08-07 00:00:00-04:00,8900.0,9900.0,8875.0,9600.0,92,0.0,0.0
2020-08-10 00:00:00-04:00,9400.0,10677.5,9270.0,10125.0,55,0.0,0.0
2020-08-11 00:00:00-04:00,10325.0,10500.0,9425.0,10025.0,124,0.0,0.0
2020-08-12 00:00:00-04:00,9875.0,10500.0,9750.0,10175.0,61,0.0,0.0
2020-08-13 00:00:00-04:00,9775.0,10250.0,9000.0,9200.0,35,0.0,0.0
2020-08-14 00:00:00-04:00,9217.5,10200.0,9210.0,9575.0,71,0.0,0.0
2020-08-17 00:00:00-04:00,9525.0,10000.0,9275.0,9625.0,39,0.0,0.0
2020-08-18 00:00:00-04:00,9675.0,9750.0,9187.5,9275.0,24,0.0,0.0
2020-08-19 00:00:00-04:00,9275.0,9375.0,9075.0,9250.0,12,0.0,0.0
2020-08-20 00:00:00-04:00,8950.0,9250.0,7400.0,7700.0,76,0.0,0.0
2020-08-21 00:00:00-04:00,7675.0,7675.0,6900.0,6975.0,31,0.0,0.0
