Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,28.2576847076416,29.279047109692417,27.236322305590786,28.2576847076416,37827,0.0,0.0
1996-01-10 00:00:00-05:00,28.25768461367468,29.2790470123291,27.917230480789875,29.2790470123291,2349,0.0,0.0
1996-01-11 00:00:00-05:00,28.59813894389002,28.59813894389002,27.2363224029541,27.2363224029541,2214,0.0,0.0
1996-01-12 00:00:00-05:00,28.59813894389002,28.59813894389002,27.2363224029541,27.2363224029541,17496,0.0,0.0
1996-01-15 00:00:00-05:00,27.2363224029541,27.2363224029541,27.2363224029541,27.2363224029541,6588,0.0,0.0
1996-01-16 00:00:00-05:00,27.236327919737416,27.917236328125,27.236327919737416,27.917236328125,10368,0.0,0.0
1996-01-17 00:00:00-05:00,27.91722435763648,27.91722435763648,27.23631624121212,27.74699592590332,11394,0.0,0.0
1996-01-18 00:00:00-05:00,27.747007823400434,28.257690532318794,27.576782123931206,27.917236328125,8370,0.0,0.0
1996-01-19 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-01-22 00:00:00-05:00,27.576776504516605,27.74700216929836,27.576776504516605,27.5767765045166,8964,0.0,0.0
1996-01-23 00:00:00-05:00,27.576782123931206,28.257690532318794,27.576782123931206,27.917236328125,1782,0.0,0.0
1996-01-24 00:00:00-05:00,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166,12609,0.0,0.0
1996-01-25 00:00:00-05:00,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166,4401,0.0,0.0
1996-01-26 00:00:00-05:00,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166,0,0.0,0.0
1996-01-29 00:00:00-05:00,27.576776504516605,28.25768477415317,27.576776504516605,27.5767765045166,15039,0.0,0.0
1996-01-30 00:00:00-05:00,28.257678415848666,28.257678415848666,27.5767702994243,27.74699592590332,7479,0.0,0.0
1996-01-31 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,8856,0.0,0.0
1996-02-01 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,6858,0.0,0.0
1996-02-02 00:00:00-05:00,27.576776504516605,27.917230639334885,27.576776504516605,27.5767765045166,1647,0.0,0.0
1996-02-05 00:00:00-05:00,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166,23193,0.0,0.0
1996-02-06 00:00:00-05:00,27.576776504516605,27.917230639334885,27.576776504516605,27.5767765045166,5346,0.0,0.0
1996-02-07 00:00:00-05:00,27.74700216929836,27.74700216929836,27.576776504516605,27.5767765045166,999,0.0,0.0
1996-02-08 00:00:00-05:00,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166,1458,0.0,0.0
1996-02-09 00:00:00-05:00,27.917236328125,27.917236328125,27.576782123931206,27.917236328125,11448,0.0,0.0
1996-02-12 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-02-13 00:00:00-05:00,27.576782123931206,27.917236328125,27.576782123931206,27.917236328125,4752,0.0,0.0
1996-02-14 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,8100,0.0,0.0
1996-02-15 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-02-16 00:00:00-05:00,27.576776504516605,27.576776504516605,27.576776504516605,27.5767765045166,4806,0.0,0.0
1996-02-20 00:00:00-05:00,27.576776347905067,29.2790470123291,27.576776347905067,29.2790470123291,2484,0.0,0.0
1996-02-21 00:00:00-05:00,28.598136901855472,28.598136901855472,28.598136901855472,28.59813690185547,1485,0.0,0.0
1996-02-22 00:00:00-05:00,28.598136901855472,28.598136901855472,28.598136901855472,28.59813690185547,0,0.0,0.0
1996-02-23 00:00:00-05:00,29.2790470123291,29.2790470123291,29.2790470123291,29.2790470123291,27,0.0,0.0
1996-02-26 00:00:00-05:00,27.576782123931206,27.917236328125,27.576782123931206,27.917236328125,2970,0.0,0.0
1996-02-27 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-02-28 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,6696,0.0,0.0
1996-02-29 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,2484,0.0,0.0
1996-03-01 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-03-04 00:00:00-05:00,27.917236328125,27.917236328125,27.917236328125,27.917236328125,0,0.0,0.0
1996-03-05 00:00:00-05:00,27.917230573624664,28.598138841658542,27.917230573624664,28.2576847076416,27918,0.0,0.0
1996-03-06 00:00:00-05:00,28.598138841658542,28.598138841658542,28.2576847076416,28.2576847076416,5643,0.0,0.0
1996-03-07 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-03-08 00:00:00-05:00,27.917230573624664,29.279047109692417,27.917230573624664,28.2576847076416,4482,0.0,0.0
1996-03-11 00:00:00-05:00,28.257682790931433,29.279045123703547,28.257682790931433,28.59813690185547,11340,0.0,0.0
1996-03-12 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,3240,0.0,0.0
1996-03-13 00:00:00-05:00,29.2790470123291,29.2790470123291,29.2790470123291,29.2790470123291,54,0.0,0.0
1996-03-14 00:00:00-05:00,28.598136901855472,28.598136901855472,28.598136901855472,28.59813690185547,1350,0.0,0.0
1996-03-15 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,270,0.0,0.0
1996-03-18 00:00:00-05:00,28.598138841658542,28.598138841658542,28.2576847076416,28.2576847076416,5373,0.0,0.0
1996-03-19 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,2295,0.0,0.0
1996-03-20 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,945,0.0,0.0
1996-03-21 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-03-22 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,9936,0.0,0.0
1996-03-25 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,1215,0.0,0.0
1996-03-26 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,1080,0.0,0.0
1996-03-27 00:00:00-05:00,29.2790470123291,29.2790470123291,29.2790470123291,29.2790470123291,27,0.0,0.0
1996-03-28 00:00:00-05:00,29.2790470123291,29.2790470123291,29.2790470123291,29.2790470123291,0,0.0,0.0
1996-03-29 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,1188,0.0,0.0
1996-04-01 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-04-02 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-04-03 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,432,0.0,0.0
1996-04-04 00:00:00-05:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-04-08 00:00:00-04:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,4050,0.0,0.0
1996-04-09 00:00:00-04:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,0,0.0,0.0
1996-04-10 00:00:00-04:00,28.2576847076416,28.2576847076416,28.2576847076416,28.2576847076416,2700,0.0,0.0
1996-04-11 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,270,0.185185,0.0
1996-04-12 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-15 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,4806,0.0,0.0
1996-04-16 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,3753,0.0,0.0
1996-04-17 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,27,0.0,0.0
1996-04-18 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-19 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-22 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-23 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-24 00:00:00-04:00,30.10504913330078,30.10504913330078,30.10504913330078,30.10504913330078,27,0.0,0.0
1996-04-25 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,1917,0.0,0.0
1996-04-26 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-29 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-04-30 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-05-01 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,540,0.0,0.0
1996-05-02 00:00:00-04:00,30.10503760115507,30.10503760115507,28.39452362060547,28.39452362060547,594,0.0,0.0
1996-05-03 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-05-06 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-05-07 00:00:00-04:00,28.39452362060547,28.39452362060547,28.39452362060547,28.39452362060547,0,0.0,0.0
1996-05-08 00:00:00-04:00,28.39452362060547,28.39452362060547,28.052420824495545,28.39452362060547,5778,0.0,0.0
