Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,11.549970449768537,11.549970449768537,10.807472664137993,11.508720397949219,1050700,0.0,0.0
2014-10-10 00:00:00-04:00,11.21172225094259,12.895542579917349,11.21172225094259,12.284219741821289,20000,0.0,0.0
2014-10-13 00:00:00-04:00,11.764472614879825,11.970722131465601,11.764472614879825,11.962471961975098,12700,0.0,0.0
2014-10-14 00:00:00-04:00,11.954221384626662,11.962471553835684,11.2694730758667,11.2694730758667,36500,0.0,0.0
2014-10-15 00:00:00-04:00,11.26122145678804,11.384971618652344,11.178722135657843,11.384971618652344,38100,0.0,0.0
2014-10-16 00:00:00-04:00,11.261222839355469,11.261222839355469,11.261222839355469,11.261222839355469,400,0.0,0.0
2014-10-17 00:00:00-04:00,11.467472520014162,11.591222698931391,11.302473068237305,11.302473068237305,31200,0.0,0.0
2014-10-20 00:00:00-04:00,11.261222839355469,11.285973346834611,11.137473449077492,11.261222839355469,36600,0.0,0.0
2014-10-21 00:00:00-04:00,11.308246471089715,11.384971618652344,11.308246471089715,11.384971618652344,300,0.0,0.0
2014-10-22 00:00:00-04:00,11.533469704399337,11.533469704399337,11.21997120998539,11.360220909118652,10700,0.0,0.0
2014-10-23 00:00:00-04:00,11.261220336394697,11.360220770748194,11.261220336394697,11.343720436096191,2300,0.0,0.0
2014-10-24 00:00:00-04:00,11.236474269315604,11.384974182279707,11.21997471608599,11.285974502563477,24600,0.0,0.0
2014-10-27 00:00:00-04:00,11.302470386245444,11.7314696458464,11.236470621195952,11.343720436096191,41100,0.0,0.0
2014-10-28 00:00:00-04:00,11.261221389117686,11.467470870872804,11.261221389117686,11.376721382141113,69300,0.0,0.0
2014-10-29 00:00:00-04:00,11.384972982761552,11.549972431570964,11.384972982761552,11.516972541809082,4500,0.0,0.0
2014-10-30 00:00:00-04:00,11.342895104651888,11.343720436096191,11.342895104651888,11.343720436096191,300,0.0,0.0
2014-10-31 00:00:00-04:00,11.343721016281226,11.533470153808594,11.28597141560408,11.533470153808594,11300,0.0,0.0
2014-11-03 00:00:00-05:00,11.459223647219138,11.508723091564221,11.22822361767715,11.467473030090332,42700,0.0,0.0
2014-11-04 00:00:00-05:00,11.335473242727263,11.962471961975098,11.335473242727263,11.962471961975098,20500,0.0,0.0
2014-11-05 00:00:00-05:00,11.929472070792553,12.003722022648148,11.723222554206775,11.962471961975098,17000,0.0,0.0
2014-11-06 00:00:00-05:00,12.094472042699497,12.860070652289036,11.962472472337732,12.391471862792969,26700,0.0,0.0
2014-11-07 00:00:00-05:00,12.729719074682327,12.729719074682327,12.255344607075092,12.440969467163086,11200,0.0,0.0
2014-11-10 00:00:00-05:00,11.962470401803882,12.37496938117643,11.962470401803882,12.044970512390137,42500,0.0,0.0
2014-11-11 00:00:00-05:00,12.04497054467641,12.366719245910645,11.970720602305628,12.366719245910645,32400,0.0,0.0
2014-11-12 00:00:00-05:00,12.251219855337915,12.284219741821289,12.119219522625063,12.284219741821289,1100,0.0,0.0
2014-11-13 00:00:00-05:00,12.27597042733292,12.60596931511899,12.044971205882671,12.29246997833252,20400,0.0,0.0
2014-11-14 00:00:00-05:00,12.374969232955731,12.374969232955731,11.582971170575389,12.284219741821289,23900,0.0,0.0
2014-11-17 00:00:00-05:00,12.028471035079994,12.333720207214355,11.31897302310116,12.333720207214355,11600,0.0,0.0
2014-11-18 00:00:00-05:00,12.292469085783656,12.713218227245108,12.044970331304546,12.556468963623047,37600,0.0,0.0
2014-11-19 00:00:00-05:00,12.54822123194161,12.762720928469042,12.416221660779962,12.746220588684082,16000,0.0,0.0
