Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-26 00:00:00-05:00,0.0,1.940668810949988,1.9117037057876587,1.9117037057876587,1331,0.0,0.0
1982-03-29 00:00:00-05:00,1.9117037057876587,1.9117037057876587,1.9117037057876587,1.9117037057876587,0,0.0,0.0
1982-03-30 00:00:00-05:00,1.9117037057876587,1.9117037057876587,1.9117037057876587,1.9117037057876587,0,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.940668810949988,1.9117037057876587,1.9117037057876587,1863,0.0,0.0
1982-04-01 00:00:00-05:00,1.9117037057876587,1.9117037057876587,1.9117037057876587,1.9117037057876587,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.940668810949988,1.9117037057876587,1.9117037057876587,266,0.0,0.0
1982-04-05 00:00:00-05:00,1.9117037057876587,1.9117037057876587,1.9117037057876587,1.9117037057876587,0,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.940668810949988,1.9117037057876587,1.9117037057876587,532,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.9117036763466488,1.8537728786468508,1.8537728786468506,7720,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.9117036763466488,1.8537728786468508,1.8537728786468506,266,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.9117036763466488,1.8537728786468508,1.8537728786468506,1065,0.0,0.0
1982-04-13 00:00:00-05:00,1.8537728786468508,1.8537728786468508,1.8537728786468508,1.8537728786468506,0,0.0,0.0
1982-04-14 00:00:00-05:00,1.8537728786468508,1.8537728786468508,1.8537728786468508,1.8537728786468506,0,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.940668781062904,1.8537728786468508,1.8537728786468506,2130,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.9696343959550784,1.882738471031189,1.882738471031189,68147,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.1434253052879395,2.027564287185669,2.027564287185669,16238,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.1434253052879395,2.027564287185669,2.027564287185669,30081,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.1434253052879395,2.027564287185669,2.027564287185669,5058,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,2.1434253052879395,2.027564287185669,2.027564287185669,11180,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,2.143425189471835,2.0565292835235596,2.0565292835235596,3461,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,2.143425189471835,2.0565292835235596,2.0565292835235596,3993,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,2.201355406499905,2.1144602298736572,2.1144602298736572,29814,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,2.201355406499905,2.1144602298736572,2.1144602298736572,10914,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,2.2592868468908054,2.143425941467285,2.143425941467285,33275,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,2.3172169817719426,2.2013559341430664,2.2013559341430664,18900,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,2.3172169817719426,2.2013559341430664,2.2013559341430664,5856,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,2.3461822299527193,2.259286880493164,2.259286880493164,11713,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,2.4330786522982177,2.375147819519043,2.375147819519043,25555,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,2.4330786522982177,2.375147819519043,2.375147819519043,20764,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,2.4041115650883182,2.31721568107605,2.31721568107605,13576,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,2.2882517453511344,2.230320930480957,2.230320930480957,13576,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,23426,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,3461,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,2.259286875333821,2.172390937805176,2.172390937805176,8518,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,2.259286875333821,2.172390937805176,2.172390937805176,266,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,2.259286875333821,2.172390937805176,2.172390937805176,4792,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,2.201355406499905,2.1144602298736572,2.1144602298736572,5856,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,2.201355406499905,2.1144602298736572,2.1144602298736572,799,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,2.201355406499905,2.1144602298736572,2.1144602298736572,6921,0.0,0.0
1982-05-21 00:00:00-04:00,2.1144602298736572,2.1144602298736572,2.1144602298736572,2.1144602298736572,0,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,2.1723902986022097,2.1144602298736572,2.1144602298736572,3461,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,2.1723902986022097,2.1144602298736572,2.1144602298736572,9051,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,2.143425189471835,2.0565292835235596,2.0565292835235596,4792,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,2.0275645159638485,1.9696342945098877,1.9696342945098877,8785,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,2.0275645159638485,1.9696342945098877,1.9696342945098877,799,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,2.0275645159638485,1.9696342945098877,1.9696342945098877,1065,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,2.0275645159638485,1.9696342945098877,1.9696342945098877,1065,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,2.0275645159638485,1.9696342945098877,1.9696342945098877,532,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,2.143425189471835,2.0565292835235596,2.0565292835235596,32476,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,2.201356026511846,2.143425941467285,2.143425941467285,19433,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,2.201356026511846,2.143425941467285,2.143425941467285,9849,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,2.259286752091251,2.2013559341430664,2.2013559341430664,18900,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,2.259286752091251,2.2013559341430664,2.2013559341430664,4259,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,2.3172171134662007,2.259286880493164,2.259286880493164,7454,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,2.3172169917967094,2.2882518768310547,2.2882518768310547,11979,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,2.3172171134662007,2.259286880493164,2.259286880493164,5058,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,2.2882518669315965,2.2013559341430664,2.2013559341430664,11979,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,2.259286875333821,2.172390937805176,2.172390937805176,3194,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,2.172390911515585,2.085495710372925,2.085495710372925,7986,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,2.143425942512618,2.085495710372925,2.085495710372925,38333,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,2.143425942512618,2.085495710372925,2.085495710372925,4259,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,2.201356026511846,2.143425941467285,2.143425941467285,11713,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,2.201356026511846,2.143425941467285,2.143425941467285,10116,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,2.201356026511846,2.143425941467285,2.143425941467285,1331,0.0,0.0
1982-06-28 00:00:00-04:00,2.143425941467285,2.143425941467285,2.143425941467285,2.143425941467285,0,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,2.201356026511846,2.143425941467285,2.143425941467285,3993,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,4792,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,2.143425189471835,2.0565292835235596,2.0565292835235596,10382,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,2.0854955794996335,1.998599648475647,1.998599648475647,5324,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,2.0275640127398185,1.9406687021255493,1.9406687021255493,7454,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,2.0275640127398185,1.9406687021255493,1.9406687021255493,532,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.882737983363106,1.8537728786468508,1.8537728786468506,19433,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.940668781062904,1.8537728786468508,1.8537728786468506,2928,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.9117036763466488,1.8537728786468508,1.8537728786468506,10382,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.9696343959550784,1.882738471031189,1.882738471031189,6921,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,2.0275645159638485,1.9696342945098877,1.9696342945098877,10648,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,23692,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,15173,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,16504,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,2.2592868468908054,2.143425941467285,2.143425941467285,3993,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,2.2592868468908054,2.143425941467285,2.143425941467285,11447,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,2.3461822299527193,2.259286880493164,2.259286880493164,13310,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,2.346182106762364,2.2882518768310547,2.2882518768310547,6921,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,2.346182106762364,2.2882518768310547,2.2882518768310547,1597,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,2.346182106762364,2.2882518768310547,2.2882518768310547,3993,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,2.346182106762364,2.2882518768310547,2.2882518768310547,20764,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,2.3172168586524924,2.230320930480957,2.230320930480957,12511,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,2.3172168586524924,2.230320930480957,2.230320930480957,3194,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,2.3461822299527193,2.259286880493164,2.259286880493164,2928,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,2.3461822299527193,2.259286880493164,2.259286880493164,6389,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,2.3172168586524924,2.230320930480957,2.230320930480957,2928,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,2.2882518669315965,2.2013559341430664,2.2013559341430664,1331,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,2.259286752091251,2.2013559341430664,2.2013559341430664,532,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,2.172390911515585,2.085495710372925,2.085495710372925,2130,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,2.172390911515585,2.085495710372925,2.085495710372925,4259,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,2.172390911515585,2.085495710372925,2.085495710372925,3194,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,2.2303211425675666,2.143425941467285,2.143425941467285,3993,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,2.2592868468908054,2.143425941467285,2.143425941467285,1863,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,2.2592868468908054,2.143425941467285,2.143425941467285,12245,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,2.2592868468908054,2.143425941467285,2.143425941467285,8518,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.3172169817719426,2.2013559341430664,2.2013559341430664,8785,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,2.2882518669315965,2.2013559341430664,2.2013559341430664,5058,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.2882518669315965,2.2013559341430664,2.2013559341430664,799,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.2882517453511344,2.230320930480957,2.230320930480957,5856,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.3172168586524924,2.230320930480957,2.230320930480957,5590,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.346182106762364,2.2882518768310547,2.2882518768310547,5856,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.462043774553983,2.375147819519043,2.375147819519043,10116,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,2.5199728021583643,2.433077335357666,2.433077335357666,9849,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,2.5489387524576754,2.4910085201263428,2.4910085201263428,13044,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.6068690841170024,2.548938274383545,2.548938274383545,16238,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.577904456890862,2.4910085201263428,2.4910085201263428,12778,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.6068692024568088,2.5199732780456543,2.5199732780456543,12245,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.664798531556817,2.5779035091400146,2.5779035091400146,11180,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.635833720173651,2.5779035091400146,2.5779035091400146,7720,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.6937636575752504,2.635833740234375,2.635833740234375,12245,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,2.95445216405315,2.838591098785401,2.8385910987854004,22361,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.8965219255530665,2.838591098785401,2.8385910987854004,21296,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,3.1282423386789255,3.0123813152313232,3.0123813152313232,27685,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,3.0703118592866425,2.9544508457183833,2.954450845718384,16238,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,3.012381535097788,2.8965210914611816,2.8965210914611816,10648,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,3.0123816626237265,2.9254863262176514,2.9254863262176514,8518,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,2.867554593289309,2.7227284908294678,2.7227284908294678,8252,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,2.8096243876122724,2.7227284908294678,2.7227284908294678,5324,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,2.8385901328029446,2.7806599140167236,2.7806599140167236,2130,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,2.95445216405315,2.838591098785401,2.8385910987854004,6921,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,2.95445216405315,2.838591098785401,2.8385910987854004,1863,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,3.012381535097788,2.8965210914611816,2.8965210914611816,3993,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,3.012381535097788,2.8965210914611816,2.8965210914611816,1597,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,3.012381058368853,2.9544508457183833,2.954450845718384,8252,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,2.9544513132794847,2.8965210914611816,2.8965210914611816,12511,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,2.8965209398565483,2.7806599140167236,2.7806599140167236,5590,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,2.838589490450791,2.7227284908294678,2.7227284908294678,2928,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,2.9544513132794847,2.8965210914611816,2.8965210914611816,6123,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,3.012381535097788,2.8965210914611816,2.8965210914611816,7720,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,3.2441030471661394,3.1861722469329834,3.1861722469329834,27152,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,3.3599646101672067,3.244104146957398,3.2441041469573975,6655,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,3.533754081140239,3.475823879241944,3.4758238792419434,24757,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,3.649616088299737,3.53375506401062,3.53375506401062,11979,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,3.3599636392423173,3.3020334243774414,3.3020334243774414,21030,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,3.475824657239412,3.3020334243774414,3.3020334243774414,11447,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,3.3599646101672067,3.244104146957398,3.2441041469573975,6921,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,3.302033259131982,3.1861722469329834,3.1861722469329834,11979,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,3.302033259131982,3.1861722469329834,3.1861722469329834,12778,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,3.3599646101672067,3.244104146957398,3.2441041469573975,8518,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,3.417894442374536,3.3020334243774414,3.3020334243774414,16238,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,3.649616088299737,3.53375506401062,3.53375506401062,43657,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,3.9392674557446568,3.8234064579010005,3.823406457901001,18634,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,3.6496157461027505,3.5916855335235596,3.5916855335235596,22893,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,3.6496157461027505,3.5916855335235596,3.5916855335235596,11447,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,3.707545958681942,3.5916855335235596,3.5916855335235596,2396,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,3.707545958681942,3.5916855335235596,3.5916855335235596,3194,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,3.7075457352880132,3.649615526199341,3.649615526199341,6655,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,3.7654765326439703,3.649615526199341,3.649615526199341,2928,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,4.344780597204419,4.2289204597473145,4.2289204597473145,28750,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,4.40271293542497,4.28685188293457,4.28685188293457,47384,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,4.344781820912252,4.28685188293457,4.28685188293457,8252,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,4.286850675542705,4.2289204597473145,4.2289204597473145,13842,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,4.286850675542705,4.2289204597473145,4.2289204597473145,7187,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,4.402712990852386,4.344781875610352,4.344781875610352,3727,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,4.518572499678252,4.402712345123291,4.402712345123291,12511,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,4.6344338521561905,4.518572807312012,4.518572807312012,17835,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,4.6344338521561905,4.518572807312012,4.518572807312012,4792,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,4.576503623867841,4.518572807312012,4.518572807312012,12511,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,4.344780597204419,4.2289204597473145,4.2289204597473145,24757,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,7720,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,4.518573162400116,4.344781875610352,4.344781875610352,5324,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,4.460642275333912,4.402712345123291,4.402712345123291,6655,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,4.402712990852386,4.344781875610352,4.344781875610352,8785,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,4.40271293542497,4.28685188293457,4.28685188293457,4525,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,4.40271293542497,4.28685188293457,4.28685188293457,3461,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,3727,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,13842,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,4.4606428734026515,4.28685188293457,4.28685188293457,1331,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,799,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,3993,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,799,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,3194,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,4.286850675542705,4.2289204597473145,4.2289204597473145,40729,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,4.170989254102153,4.113059043884277,4.113059043884277,498593,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,4.170989968320744,4.055129528045654,4.055129528045654,77464,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,4.055130113723112,3.997199296951294,3.997199296951294,44988,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,3.8813378643461895,3.765477418899536,3.765477418899536,32743,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,3.8813378643461895,3.765477418899536,3.765477418899536,30879,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,3.9392674557446568,3.8234064579010005,3.823406457901001,55370,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,3.8813378643461895,3.765477418899536,3.765477418899536,18634,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,3.9392674557446568,3.8234064579010005,3.823406457901001,14375,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,3.9392674557446568,3.8234064579010005,3.823406457901001,19166,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,3.8813378643461895,3.765477418899536,3.765477418899536,10382,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,3.8813366626892085,3.8234064579010005,3.823406457901001,49513,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,3.9971979331598413,3.8813369274139404,3.8813369274139404,10382,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,3.939267724420531,3.8813369274139404,3.8813369274139404,19166,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,3.9392675910926505,3.852371692657471,3.8523716926574707,14907,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,3.9392675910926505,3.852371692657471,3.8523716926574707,17569,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,3.8813378643461895,3.765477418899536,3.765477418899536,10116,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,3.8813378643461895,3.765477418899536,3.765477418899536,5324,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,3.82340676442601,3.7075457572937016,3.707545757293701,7187,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,3.9392674557446568,3.8234064579010005,3.823406457901001,135762,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,4.113060342227449,3.997199296951294,3.997199296951294,138158,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,4.576503376377667,4.460642337799072,4.460642337799072,114466,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,4.576503312290032,4.402712345123291,4.402712345123291,58032,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,4.576503623867841,4.518572807312012,4.518572807312012,24490,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,4.46064292955937,4.344781875610352,4.344781875610352,23692,0.0,0.0
