Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,9.297469048933353,9.438340187072754,9.297469048933353,9.438340187072754,2205,0.0,0.0
1999-02-12 00:00:00-05:00,9.438340187072754,9.438340187072754,9.438340187072754,9.438340187072754,0,0.0,0.0
1999-02-16 00:00:00-05:00,9.438340187072754,9.438340187072754,9.438340187072754,9.438340187072754,0,0.0,0.0
1999-02-17 00:00:00-05:00,9.57921028137207,9.57921028137207,9.29746861082976,9.57921028137207,2095,0.0,0.0
1999-02-18 00:00:00-05:00,9.57921028137207,9.57921028137207,9.57921028137207,9.57921028137207,0,0.0,0.0
1999-02-19 00:00:00-05:00,9.57921069462259,9.860952377319336,9.57921069462259,9.860952377319336,1764,0.0,0.0
1999-02-22 00:00:00-05:00,9.860952377319336,9.860952377319336,9.860952377319336,9.860952377319336,0,0.0,0.0
1999-02-23 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,3087,0.0,0.0
1999-02-24 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,0,0.0,0.0
1999-02-25 00:00:00-05:00,9.508771896362305,9.508771896362305,9.508771896362305,9.508771896362305,331,0.0,0.0
1999-02-26 00:00:00-05:00,9.860952377319336,9.860952377319336,9.438340149504524,9.860952377319336,1654,0.0,0.0
1999-03-01 00:00:00-05:00,9.860952377319336,9.860952377319336,9.860952377319336,9.860952377319336,0,0.0,0.0
1999-03-02 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,441,0.0,0.0
1999-03-03 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,0,0.0,0.0
1999-03-04 00:00:00-05:00,9.57921028137207,9.57921028137207,9.57921028137207,9.57921028137207,110,0.0,0.0
1999-03-05 00:00:00-05:00,9.438340187072754,9.438340187072754,9.297469048933353,9.438340187072754,2315,0.0,0.0
1999-03-08 00:00:00-05:00,9.438339742331209,9.57921028137207,9.438339742331209,9.57921028137207,221,0.0,0.0
1999-03-09 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,662,0.0,0.0
1999-03-10 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,0,0.0,0.0
1999-03-11 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,2205,0.0,0.0
1999-03-12 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,0,0.0,0.0
1999-03-15 00:00:00-05:00,9.297467231750488,9.297467231750488,9.297467231750488,9.297467231750488,0,0.0,0.0
1999-03-16 00:00:00-05:00,9.297468630463834,9.297468630463834,9.156598091125488,9.156598091125488,1985,0.0,0.0
1999-03-17 00:00:00-05:00,9.156598091125488,9.156598091125488,9.156598091125488,9.156598091125488,0,0.0,0.0
1999-03-18 00:00:00-05:00,9.156598543118244,9.156598543118244,9.015727996826172,9.015727996826172,1103,0.0,0.0
1999-03-19 00:00:00-05:00,9.015727996826172,9.015727996826172,9.015727996826172,9.015727996826172,2315,0.0,0.0
1999-03-22 00:00:00-05:00,9.015729665551326,9.015729665551326,8.628334999084473,8.628334999084473,3308,0.0,0.0
1999-03-23 00:00:00-05:00,8.593112990849676,8.593112990849676,8.452241897583008,8.452241897583008,1985,0.0,0.0
1999-03-24 00:00:00-05:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-03-25 00:00:00-05:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-03-26 00:00:00-05:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-03-29 00:00:00-05:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-03-30 00:00:00-05:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-03-31 00:00:00-05:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,221,0.0,0.0
1999-04-01 00:00:00-05:00,8.452240914992215,8.733982476312075,8.452240914992215,8.593111991882324,8930,0.0,0.0
1999-04-05 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,1985,0.0,0.0
1999-04-06 00:00:00-04:00,8.593111991882324,8.66354664163684,8.593111991882324,8.593111991882324,1544,0.0,0.0
1999-04-07 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-04-08 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,110,0.0,0.0
1999-04-09 00:00:00-04:00,8.593114750848999,8.663549423217773,8.593114750848999,8.663549423217773,1654,0.0,0.0
1999-04-12 00:00:00-04:00,8.593114750848999,8.663549423217773,8.593114750848999,8.663549423217773,7056,0.0,0.0
1999-04-13 00:00:00-04:00,8.663549423217773,8.663549423217773,8.663549423217773,8.663549423217773,221,0.0,0.0
1999-04-14 00:00:00-04:00,8.663549423217773,8.663549423217773,8.593114750848999,8.663549423217773,4190,0.0,0.0
1999-04-15 00:00:00-04:00,8.663549423217773,8.663549423217773,8.663549423217773,8.663549423217773,0,0.0,0.0
1999-04-16 00:00:00-04:00,8.663549423217773,8.663549423217773,8.663549423217773,8.663549423217773,0,0.0,0.0
1999-04-19 00:00:00-04:00,8.452240914992215,8.593111991882324,8.311370430562464,8.593111991882324,1323,0.0,0.0
1999-04-20 00:00:00-04:00,8.663549423217773,8.663549423217773,8.593114750848999,8.663549423217773,3197,0.0,0.0
1999-04-21 00:00:00-04:00,8.452243628729804,8.663549423217773,8.452243628729804,8.663549423217773,992,0.0,0.0
1999-04-22 00:00:00-04:00,8.663549423217773,8.663549423217773,8.663549423217773,8.663549423217773,221,0.0,0.0
1999-04-23 00:00:00-04:00,8.66354664163684,8.66354664163684,8.452240914992215,8.593111991882324,1323,0.0,0.0
1999-04-26 00:00:00-04:00,8.663549423217773,8.663549423217773,8.663549423217773,8.663549423217773,1103,0.0,0.0
1999-04-27 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,221,0.0,0.0
1999-04-28 00:00:00-04:00,8.45224380493164,8.874855995178223,8.45224380493164,8.874855995178223,992,0.0,0.0
1999-04-29 00:00:00-04:00,8.874855995178223,8.874855995178223,8.874855995178223,8.874855995178223,0,0.0,0.0
1999-04-30 00:00:00-04:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,1103,0.0,0.0
1999-05-03 00:00:00-04:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.874853992462159,8.874853992462159,8.452241897583008,8.452241897583008,2315,0.0,0.0
1999-05-05 00:00:00-04:00,8.663547648792369,8.663547648792369,8.452241897583008,8.452241897583008,992,0.0,0.0
1999-05-06 00:00:00-04:00,8.452240914992215,8.593111991882324,8.170499353672355,8.593111991882324,3859,0.0,0.0
1999-05-07 00:00:00-04:00,8.452241897583008,8.522677147986128,8.170500303510098,8.452241897583008,8600,0.0,0.0
1999-05-10 00:00:00-04:00,8.170504570007324,8.170504570007324,8.170504570007324,8.170504570007324,221,0.0,0.0
1999-05-11 00:00:00-04:00,8.170504570007324,8.381810431556978,8.170504570007324,8.170504570007324,3528,0.0,0.0
1999-05-12 00:00:00-04:00,8.170504570007324,8.170504570007324,8.170504570007324,8.170504570007324,1323,0.0,0.0
1999-05-13 00:00:00-04:00,8.170504570007324,8.170504570007324,8.170504570007324,8.170504570007324,441,0.0,0.0
1999-05-14 00:00:00-04:00,8.311374259472897,8.311374259472897,7.888762019032931,8.029632568359375,6284,0.0,0.0
1999-05-17 00:00:00-04:00,8.029632568359375,8.029632568359375,8.029632568359375,8.029632568359375,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.170504570007324,8.170504570007324,8.170504570007324,8.170504570007324,1764,0.0,0.0
1999-05-19 00:00:00-04:00,8.170504570007324,8.170504570007324,8.170504570007324,8.170504570007324,662,0.0,0.0
1999-05-20 00:00:00-04:00,8.170504570007324,8.170504570007324,8.170504570007324,8.170504570007324,1103,0.0,0.0
1999-05-21 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,551,0.0,0.0
1999-05-24 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,1103,0.0,0.0
1999-05-25 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,221,0.0,0.0
1999-05-26 00:00:00-04:00,7.60702230017459,7.60702230017459,7.466151714324951,7.466151714324951,441,0.0,0.0
1999-05-27 00:00:00-04:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,0,0.0,0.0
1999-05-28 00:00:00-04:00,8.029633995640888,8.311375736834497,8.029633995640888,8.170504570007324,3197,0.0,0.0
1999-06-01 00:00:00-04:00,7.8887593018976165,8.452241897583008,7.8887593018976165,8.452241897583008,2315,0.0,0.0
1999-06-02 00:00:00-04:00,8.59311595058642,8.733986499912865,8.029632568359375,8.029632568359375,2867,0.0,0.0
1999-06-03 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,110,0.0,0.0
1999-06-04 00:00:00-04:00,8.45224146035725,8.733983039855957,8.45224146035725,8.733983039855957,2426,0.0,0.0
1999-06-07 00:00:00-04:00,9.015727996826172,9.015727996826172,9.015727996826172,9.015727996826172,110,0.0,0.0
1999-06-08 00:00:00-04:00,9.015727996826172,9.015727996826172,9.015727996826172,9.015727996826172,0,0.0,0.0
1999-06-09 00:00:00-04:00,9.015727996826172,9.015727996826172,9.015727996826172,9.015727996826172,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,1764,0.0,0.0
1999-06-11 00:00:00-04:00,9.015727996826172,9.015727996826172,8.874856858073482,9.015727996826172,9482,0.0,0.0
1999-06-14 00:00:00-04:00,9.015727996826172,9.015727996826172,9.015727996826172,9.015727996826172,221,0.0,0.0
1999-06-15 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,221,0.0,0.0
1999-06-16 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,110,0.0,0.0
1999-06-18 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-06-22 00:00:00-04:00,9.015724619354664,9.015724619354664,8.733983039855957,8.733983039855957,3308,0.0,0.0
1999-06-23 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,0,0.0,0.0
1999-06-24 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,0,0.0,0.0
1999-06-25 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,0,0.0,0.0
1999-06-29 00:00:00-04:00,8.733983039855957,8.733983039855957,8.733983039855957,8.733983039855957,0,0.0,0.0
1999-06-30 00:00:00-04:00,8.874856250838322,8.945291519165039,8.874856250838322,8.945291519165039,3969,0.0,0.0
1999-07-01 00:00:00-04:00,9.156598091125488,9.156598091125488,9.156598091125488,9.156598091125488,441,0.0,0.0
1999-07-02 00:00:00-04:00,9.156598091125488,9.156598091125488,9.156598091125488,9.156598091125488,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,2867,0.0,0.0
1999-07-07 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-07-09 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-07-12 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,1433,0.0,0.0
1999-07-13 00:00:00-04:00,8.874852960741826,8.874852960741826,8.593111991882324,8.593111991882324,772,0.0,0.0
1999-07-14 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,221,0.0,0.0
1999-07-15 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-07-16 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,772,0.0,0.0
1999-07-19 00:00:00-04:00,8.593114929987543,8.874855995178223,8.593114929987543,8.874855995178223,662,0.0,0.0
1999-07-20 00:00:00-04:00,8.874855995178223,8.874855995178223,8.874855995178223,8.874855995178223,0,0.0,0.0
1999-07-21 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,662,0.0,0.0
1999-07-22 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,0,0.0,0.0
1999-07-23 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,221,0.0,0.0
1999-07-26 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,221,0.0,0.0
1999-07-27 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,2205,0.0,0.0
1999-07-28 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,5072,0.0,0.0
1999-07-29 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,2205,0.0,0.0
1999-07-30 00:00:00-04:00,8.80441771852695,8.80441771852695,8.593111991882324,8.593111991882324,882,0.0,0.0
1999-08-02 00:00:00-04:00,8.59311374769676,8.80441951751709,8.59311374769676,8.80441951751709,662,0.0,0.0
1999-08-03 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,221,0.0,0.0
1999-08-04 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-08-06 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-08-09 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-08-10 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,110,0.0,0.0
1999-08-11 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,1654,0.0,0.0
1999-08-12 00:00:00-04:00,8.59311374769676,8.80441951751709,8.59311374769676,8.80441951751709,2536,0.0,0.0
1999-08-13 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,0,0.0,0.0
1999-08-16 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,221,0.0,0.0
1999-08-17 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,0,0.0,0.0
1999-08-18 00:00:00-04:00,8.80441951751709,8.80441951751709,8.80441951751709,8.80441951751709,0,0.0,0.0
1999-08-19 00:00:00-04:00,8.593117355145631,8.593117355145631,8.311375617980957,8.311375617980957,2426,0.0,0.0
1999-08-20 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-08-23 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,110,0.0,0.0
1999-08-24 00:00:00-04:00,8.593111991882324,8.593111991882324,8.593111991882324,8.593111991882324,0,0.0,0.0
1999-08-25 00:00:00-04:00,8.311375736834497,8.311375736834497,8.170504570007324,8.170504570007324,1764,0.0,0.0
1999-08-26 00:00:00-04:00,8.029632568359375,8.029632568359375,8.029632568359375,8.029632568359375,1544,0.0,0.0
1999-08-27 00:00:00-04:00,7.8887593018976165,8.452241897583008,7.8887593018976165,8.452241897583008,3418,0.0,0.0
1999-08-30 00:00:00-04:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-08-31 00:00:00-04:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,0,0.0,0.0
1999-09-01 00:00:00-04:00,8.452241897583008,8.452241897583008,8.452241897583008,8.452241897583008,551,0.0,0.0
1999-09-02 00:00:00-04:00,8.029632568359375,8.029632568359375,8.029632568359375,8.029632568359375,331,0.0,0.0
1999-09-03 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,662,0.0,0.0
1999-09-07 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,551,0.0,0.0
1999-09-08 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,221,0.0,0.0
1999-09-09 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-10 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-13 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-14 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,221,0.0,0.0
1999-09-15 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-16 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.959192276000977,7.959192276000977,7.959192276000977,7.959192276000977,221,0.0,0.0
1999-09-20 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,110,0.0,0.0
1999-09-21 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-22 00:00:00-04:00,8.311375617980957,8.311375617980957,8.311375617980957,8.311375617980957,0,0.0,0.0
1999-09-23 00:00:00-04:00,7.959194918454166,7.959194918454166,7.747888565063476,7.747888565063477,4410,0.0,0.0
1999-09-24 00:00:00-04:00,7.74789085582529,7.888761997222901,7.74789085582529,7.8887619972229,3308,0.0,0.0
1999-09-27 00:00:00-04:00,7.888761576587524,7.888761576587524,7.607019901275635,7.607019901275635,3969,0.0,0.0
1999-09-28 00:00:00-04:00,7.466151714324951,7.466151714324951,7.325280536014528,7.466151714324951,3528,0.0,0.0
1999-09-29 00:00:00-04:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,0,0.0,0.0
1999-09-30 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,3308,0.0,0.0
1999-10-01 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-04 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-05 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-06 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,110,0.0,0.0
1999-10-07 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,551,0.0,0.0
1999-10-08 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-11 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-12 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-13 00:00:00-04:00,7.888761997222901,7.888761997222901,7.888761997222901,7.8887619972229,0,0.0,0.0
1999-10-14 00:00:00-04:00,7.18440580368042,7.18440580368042,7.18440580368042,7.18440580368042,882,0.0,0.0
1999-10-15 00:00:00-04:00,7.18440580368042,7.18440580368042,7.18440580368042,7.18440580368042,0,0.0,0.0
1999-10-18 00:00:00-04:00,7.325278838774114,7.325278838774114,7.043537139892578,7.043537139892578,1654,0.0,0.0
1999-10-19 00:00:00-04:00,7.607019901275635,7.607019901275635,7.607019901275635,7.607019901275635,331,0.0,0.0
1999-10-20 00:00:00-04:00,7.325278838774114,7.325278838774114,7.043537139892578,7.043537139892578,662,0.0,0.0
1999-10-21 00:00:00-04:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,221,0.0,0.0
1999-10-22 00:00:00-04:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,0,0.0,0.0
1999-10-25 00:00:00-04:00,7.290062889552119,7.466151714324951,7.290062889552119,7.466151714324951,4410,0.0,0.0
1999-10-26 00:00:00-04:00,7.325280536014528,7.466151714324951,7.325280536014528,7.466151714324951,5292,0.0,0.0
1999-10-27 00:00:00-04:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,331,0.0,0.0
1999-10-28 00:00:00-04:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,0,0.0,0.0
1999-10-29 00:00:00-04:00,7.466151714324951,7.466151714324951,7.043538771854466,7.466151714324951,3528,0.0,0.0
1999-11-01 00:00:00-05:00,7.043537139892578,7.043537139892578,7.043537139892578,7.043537139892578,882,0.0,0.0
1999-11-02 00:00:00-05:00,7.3957133293151855,7.3957133293151855,7.3957133293151855,7.3957133293151855,221,0.0,0.0
1999-11-03 00:00:00-05:00,7.043537139892578,7.043537139892578,7.043537139892578,7.043537139892578,1323,0.0,0.0
1999-11-04 00:00:00-05:00,7.325278282165527,7.325278282165527,7.325278282165527,7.325278282165527,110,0.0,0.0
1999-11-05 00:00:00-05:00,7.325278282165527,7.325278282165527,7.325278282165527,7.325278282165527,331,0.0,0.0
1999-11-08 00:00:00-05:00,7.325278282165527,7.325278282165527,7.325278282165527,7.325278282165527,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.325276308226555,7.325276308226555,7.18440580368042,7.18440580368042,4190,0.0,0.0
1999-11-10 00:00:00-05:00,7.325277245703394,7.430930137634278,7.325277245703394,7.430930137634277,7056,0.0,0.0
1999-11-11 00:00:00-05:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,1213,0.0,0.0
1999-11-12 00:00:00-05:00,7.747888565063476,7.747888565063476,7.607018057776653,7.747888565063477,1985,0.0,0.0
1999-11-15 00:00:00-05:00,7.747888565063476,7.747888565063476,7.747888565063476,7.747888565063477,992,0.0,0.0
1999-11-16 00:00:00-05:00,7.747888565063476,7.747888565063476,7.466147550489829,7.747888565063477,2756,0.0,0.0
1999-11-17 00:00:00-05:00,7.747888565063476,7.747888565063476,7.747888565063476,7.747888565063477,0,0.0,0.0
1999-11-18 00:00:00-05:00,7.747888565063476,7.747888565063476,7.466147550489829,7.747888565063477,551,0.0,0.0
1999-11-19 00:00:00-05:00,7.747888565063476,7.747888565063476,7.747888565063476,7.747888565063477,662,0.0,0.0
1999-11-22 00:00:00-05:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,3528,0.0,0.0
1999-11-23 00:00:00-05:00,7.747888565063476,7.747888565063476,7.747888565063476,7.747888565063477,1103,0.0,0.0
1999-11-24 00:00:00-05:00,7.466147550489829,7.747888565063476,7.466147550489829,7.747888565063477,772,0.0,0.0
1999-11-26 00:00:00-05:00,7.466147550489829,7.888759664810754,7.466147550489829,7.747888565063477,11246,0.0,0.0
1999-11-29 00:00:00-05:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,2536,0.0,0.0
1999-11-30 00:00:00-05:00,7.466148608956565,7.818325519561768,7.466148608956565,7.818325519561768,7938,0.0,0.0
1999-12-01 00:00:00-05:00,7.818325519561768,7.818325519561768,7.818325519561768,7.818325519561768,0,0.0,0.0
1999-12-02 00:00:00-05:00,7.466151714324951,7.818328771409832,7.466151714324951,7.466151714324951,3528,0.0,0.0
1999-12-03 00:00:00-05:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,0,0.0,0.0
1999-12-06 00:00:00-05:00,7.466151714324951,7.466151714324951,7.466151714324951,7.466151714324951,1764,0.0,0.0
