Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,16.549999237060547,16.899999618530273,16.434999465942383,16.899999618530273,47000,0.0,0.0
2024-07-10 00:00:00-04:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,18000,0.0,0.0
2024-07-11 00:00:00-04:00,16.899999618530273,17.25,16.899999618530273,17.190000534057617,5800,0.0,0.0
2024-07-12 00:00:00-04:00,17.0,17.209999084472656,17.0,17.18000030517578,19200,0.0,0.0
2024-07-15 00:00:00-04:00,17.190000534057617,17.496999740600586,16.899999618530273,17.200000762939453,7500,0.0,0.0
2024-07-16 00:00:00-04:00,17.149999618530273,17.700000762939453,17.149999618530273,17.700000762939453,25300,0.0,0.0
2024-07-17 00:00:00-04:00,17.5,17.700000762939453,17.5,17.700000762939453,900,0.0,0.0
2024-07-18 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100,0.0,0.0
2024-07-19 00:00:00-04:00,17.520000457763672,17.850000381469727,17.25,17.850000381469727,4800,0.0,0.0
2024-07-22 00:00:00-04:00,18.239999771118164,18.239999771118164,17.113000869750977,17.75,16600,0.0,0.0
2024-07-23 00:00:00-04:00,17.75,17.799999237060547,16.75,17.75,12700,0.0,0.0
2024-07-24 00:00:00-04:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2024-07-25 00:00:00-04:00,17.406999588012695,17.75,17.049999237060547,17.6299991607666,15900,0.0,0.0
2024-07-26 00:00:00-04:00,17.75,18.25,17.6200008392334,18.25,23200,0.0,0.0
2024-07-29 00:00:00-04:00,18.25,19.34000015258789,18.25,18.774999618530273,32800,0.0,0.0
2024-07-30 00:00:00-04:00,19.0,19.200000762939453,18.579999923706055,18.989999771118164,3100,0.0,0.0
2024-07-31 00:00:00-04:00,18.989999771118164,19.010000228881836,17.600000381469727,18.969999313354492,16400,0.0,0.0
2024-08-01 00:00:00-04:00,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,1100,0.0,0.0
2024-08-02 00:00:00-04:00,18.5,18.5,18.069000244140625,18.5,9400,0.0,0.0
2024-08-05 00:00:00-04:00,18.1200008392334,19.139999389648438,17.860000610351562,18.489999771118164,7700,0.0,0.0
2024-08-06 00:00:00-04:00,19.239999771118164,19.239999771118164,18.239999771118164,18.5,1900,0.0,0.0
2024-08-07 00:00:00-04:00,18.299999237060547,19.0,17.780000686645508,18.46500015258789,3100,0.0,0.0
2024-08-08 00:00:00-04:00,18.5,19.0,18.464000701904297,19.0,1600,0.0,0.0
2024-08-09 00:00:00-04:00,18.850000381469727,19.0,18.850000381469727,19.0,1100,0.0,0.0
2024-08-12 00:00:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0.0,0.0
2024-08-13 00:00:00-04:00,18.299999237060547,19.299999237060547,18.299999237060547,19.299999237060547,3900,0.0,0.0
2024-08-14 00:00:00-04:00,19.299999237060547,19.969999313354492,18.860000610351562,19.969999313354492,2600,0.0,0.0
2024-08-15 00:00:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0
2024-08-16 00:00:00-04:00,19.799999237060547,19.950000762939453,19.450000762939453,19.940000534057617,4900,0.0,0.0
2024-08-19 00:00:00-04:00,19.899999618530273,19.940000534057617,19.209999084472656,19.940000534057617,4400,0.0,0.0
2024-08-20 00:00:00-04:00,19.510000228881836,19.959999084472656,19.09000015258789,19.959999084472656,13500,0.0,0.0
2024-08-21 00:00:00-04:00,19.969999313354492,20.0,19.100000381469727,20.0,1200,0.0,0.0
2024-08-22 00:00:00-04:00,19.950000762939453,20.0,19.31599998474121,20.0,1200,0.0,0.0
2024-08-23 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-08-26 00:00:00-04:00,19.09000015258789,19.989999771118164,18.989999771118164,19.729999542236328,21200,0.0,0.0
2024-08-27 00:00:00-04:00,19.760000228881836,19.989999771118164,18.700000762939453,19.889999389648438,7600,0.0,0.0
2024-08-28 00:00:00-04:00,19.25,19.989999771118164,19.25,19.989999771118164,3000,0.0,0.0
2024-08-29 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500,0.0,0.0
2024-08-30 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-09-03 00:00:00-04:00,19.270000457763672,20.0,19.270000457763672,20.0,300,0.0,0.0
2024-09-04 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,21800,0.0,0.0
