Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,10.023206690947216,10.449726124604544,9.664930301593358,10.236466407775879,2473200,0.0,0.0
2012-02-13 00:00:00-05:00,10.29831211132387,10.82719612121582,10.172488843527553,10.82719612121582,332400,0.0,0.0
2012-02-14 00:00:00-05:00,10.23646891770205,10.667253748944587,10.23646891770205,10.652325630187988,65600,0.0,0.0
2012-02-15 00:00:00-05:00,10.886910711155322,10.889043764351978,10.45399365367738,10.684313774108887,155200,0.0,0.0
2012-02-16 00:00:00-05:00,10.7248317250473,10.729097017153768,10.716301140834362,10.718433380126953,4800,0.0,0.0
2012-02-17 00:00:00-05:00,10.686446902169568,10.82080078125,10.684313848957968,10.82080078125,30800,0.0,0.0
2012-02-21 00:00:00-05:00,11.042589979779498,11.042589979779498,10.852788925823676,10.92956256866455,4800,0.0,0.0
2012-02-22 00:00:00-05:00,10.671518723867091,10.940225666998069,10.671518723867091,10.72696590423584,82400,0.0,0.0
2012-02-23 00:00:00-05:00,10.55848929241436,11.019130294912602,10.55848929241436,10.886909484863281,52000,0.0,0.0
2012-02-24 00:00:00-05:00,11.00846585933586,11.09590230675859,10.929559995447354,11.0681791305542,50400,0.0,0.0
2012-02-27 00:00:00-05:00,10.987140214021526,11.07244360880009,10.982874922254414,11.0681791305542,38000,0.0,0.0
2012-02-28 00:00:00-05:00,11.142823231767839,11.35395076674026,11.08950828807517,11.18547534942627,156400,0.0,0.0
2012-02-29 00:00:00-05:00,11.35394854010938,11.35394854010938,11.249450913015401,11.302765846252441,8000,0.0,0.0
2012-03-01 00:00:00-05:00,11.302765356046018,11.409395217895508,11.260113248601964,11.409395217895508,14400,0.0,0.0
2012-03-02 00:00:00-05:00,11.409395146590851,13.234898662913048,11.377405862827413,11.53735065460205,99600,0.0,0.0
2012-03-05 00:00:00-05:00,11.535219164028405,11.537351403441098,11.36674377717901,11.415793418884277,25200,0.0,0.0
2012-03-06 00:00:00-05:00,11.307031638266164,11.351815988919476,11.196136474609375,11.196136474609375,20000,0.0,0.0
2012-03-07 00:00:00-05:00,11.228125532570324,11.228125532570324,11.091638616874631,11.142821311950684,21200,0.0,0.0
2012-03-08 00:00:00-05:00,11.22172861231157,11.22172861231157,11.076711906954932,11.138557434082031,18000,0.0,0.0
2012-03-09 00:00:00-05:00,11.430723255129822,11.430723255129822,11.106569123222389,11.371010780334473,34800,0.0,2.0
2012-03-12 00:00:00-04:00,11.452048655836787,11.83591604038835,11.345418781599054,11.797529220581055,66600,0.0,0.0
2012-03-13 00:00:00-04:00,11.921218354777507,11.934013416981907,11.707958640477525,11.729284286499023,25000,0.0,0.0
2012-03-14 00:00:00-04:00,11.771938313674273,11.921220300756792,11.771938313674273,11.882833480834961,46600,0.0,0.0
2012-03-15 00:00:00-04:00,11.887100449094415,12.787056164013032,11.750613507065156,12.369067192077637,45000,0.0,0.0
2012-03-16 00:00:00-04:00,12.420247543732449,12.420247543732449,11.345418265102255,11.818854331970215,103000,0.0,0.0
2012-03-19 00:00:00-04:00,11.942544980556853,12.070500494225723,11.878567223722419,11.916954040527344,34200,0.0,0.0
2012-03-20 00:00:00-04:00,11.840181282197154,12.049175737184155,11.840181282197154,12.010788917541504,8400,0.0,0.0
2012-03-21 00:00:00-04:00,11.993728150607382,12.019319091653532,11.729285714725984,11.878567695617676,6000,0.0,0.0
2012-03-22 00:00:00-04:00,11.733552041165616,11.733552041165616,11.5160269893007,11.520292282104492,5000,0.0,0.0
2012-03-23 00:00:00-04:00,11.47763784136906,11.91268785692556,11.307030231402173,11.533085823059082,8600,0.0,0.0
2012-03-26 00:00:00-04:00,11.686633541100052,12.164335714679401,11.686633541100052,11.861506462097168,180000,0.0,0.0
2012-03-27 00:00:00-04:00,11.963870620819156,11.968135913074951,11.328356718089513,11.618390083312988,66600,0.0,0.0
2012-03-28 00:00:00-04:00,11.550149860872214,11.938282602400754,11.550149860872214,11.771940231323242,25800,0.0,0.0
2012-03-29 00:00:00-04:00,11.77193587126306,11.77193587126306,11.426455377167384,11.503228187561035,91400,0.0,0.0
2012-03-30 00:00:00-04:00,11.754875158537923,12.074764728194777,11.528820383300676,11.857239723205566,675000,0.0,0.0
2012-04-02 00:00:00-04:00,11.754877507890393,11.942546320716215,11.643982337289746,11.929750442504883,164600,0.0,0.0
2012-04-03 00:00:00-04:00,11.90415712041537,11.959605101394455,11.580002258873876,11.857239723205566,165200,0.0,0.0
2012-04-04 00:00:00-04:00,11.729285248761196,11.92548381152297,11.729285248761196,11.916954040527344,15200,0.0,0.0
2012-04-05 00:00:00-04:00,11.899892309909276,11.929748540788271,11.776202094336114,11.7847318649292,3400,0.0,0.0
2012-04-09 00:00:00-04:00,11.622656793265934,11.989463836793105,11.345419270993231,11.921220779418945,40400,0.0,0.0
2012-04-10 00:00:00-04:00,11.912688740792259,11.925483804038326,11.57147268202057,11.618390083312988,19400,0.0,0.0
2012-04-11 00:00:00-04:00,11.79326300559563,11.942544980556853,11.77620265008306,11.916954040527344,28000,0.0,0.0
2012-04-12 00:00:00-04:00,11.929749081525378,11.985197067260742,11.925483789274864,11.985197067260742,170200,0.0,0.0
2012-04-13 00:00:00-04:00,11.963870498292575,12.206987273255095,11.951075435177549,12.104621887207031,31800,0.0,0.0
2012-04-16 00:00:00-04:00,12.262433465920555,13.192245942369407,12.079029983049475,12.897947311401367,43600,0.0,0.0
2012-04-17 00:00:00-04:00,13.013107670383965,14.151914560324782,12.90221252297715,13.853350639343262,164000,0.0,0.0
2012-04-18 00:00:00-04:00,13.870413109065558,14.638147815787315,13.588910329032824,14.522987365722656,179800,0.0,0.0
2012-04-19 00:00:00-04:00,14.586968901518903,14.753311265305568,14.190305590777028,14.548582077026367,175600,0.0,0.0
2012-04-20 00:00:00-04:00,14.770370920440786,14.770370920440786,14.036756850853385,14.493132591247559,76600,0.0,0.0
2012-04-23 00:00:00-04:00,14.224424952531203,14.441950812931774,13.733928494158667,13.75951862335205,42800,0.0,0.0
2012-04-24 00:00:00-04:00,13.810698331535827,14.05381425416118,13.780842104339193,14.049548149108887,17400,0.0,0.0
2012-04-25 00:00:00-04:00,14.09646803617958,14.113529205322266,13.785109021017456,14.113529205322266,66400,0.0,0.0
2012-04-26 00:00:00-04:00,14.075143366817255,14.092204537146081,14.0069003125447,14.045287132263184,76200,0.0,0.0
2012-04-27 00:00:00-04:00,14.015431286387038,14.288403511047363,14.011165180165145,14.288403511047363,120000,0.0,0.0
2012-04-30 00:00:00-04:00,14.369439505817418,14.975097963337099,14.369439505817418,14.894058227539062,332800,0.0,0.0
2012-05-01 00:00:00-04:00,14.795959601640122,15.162766600541255,14.727716552568467,14.830081939697266,384000,0.0,0.0
2012-05-02 00:00:00-04:00,14.778900602023931,15.051872808328339,14.740513783822205,14.885530471801758,40000,0.0,0.0
2012-05-03 00:00:00-04:00,14.928182622574399,15.060404254395461,14.522988768838824,14.629618644714355,41000,0.0,0.0
2012-05-04 00:00:00-04:00,14.540049452453697,14.599761920617095,14.211629250512281,14.437684059143066,36200,0.0,0.0
2012-05-07 00:00:00-04:00,14.433418226225129,14.800225212869417,14.262809795725552,14.714920997619629,60000,0.0,0.0
2012-05-08 00:00:00-04:00,14.548579696376278,14.608292163139653,14.18603716281727,14.586966514587402,28800,0.0,0.0
2012-05-09 00:00:00-04:00,14.262815691801194,14.885535581619724,14.262815691801194,14.804495811462402,228400,0.0,0.0
2012-05-10 00:00:00-04:00,14.877001700604225,14.885532286471523,14.527255815259444,14.859940528869629,96000,0.0,0.0
2012-05-11 00:00:00-04:00,14.727718827184303,14.932448006018573,14.727718827184303,14.842879295349121,48000,0.0,0.0
2012-05-14 00:00:00-04:00,14.621086113856608,14.889793820879559,14.61682163528786,14.76610279083252,19400,0.0,0.0
2012-05-15 00:00:00-04:00,14.714923866121646,14.714923866121646,14.39503421685813,14.484602928161621,52200,0.0,0.0
2012-05-16 00:00:00-04:00,14.476070166821605,14.476070166821605,13.913064598889108,14.130590438842773,36000,0.0,0.0
2012-05-17 00:00:00-04:00,14.13912283792248,14.326790842302477,14.13912283792248,14.181774139404297,29000,0.0,0.0
2012-05-18 00:00:00-04:00,14.203097921461566,14.33105343611493,14.151916041008748,14.26707649230957,26000,0.0,0.0
2012-05-21 00:00:00-04:00,14.237222039265642,14.463276864308686,14.100735922970653,14.156182289123535,59800,0.0,0.0
2012-05-22 00:00:00-04:00,14.15617946091634,14.284136593041334,14.049549602173858,14.16471004486084,21600,0.0,0.0
2012-05-23 00:00:00-04:00,14.083675845692616,14.284140556404221,13.7979068989095,14.275609970092773,12600,0.0,0.0
2012-05-24 00:00:00-04:00,14.309727195465065,14.714920997619629,14.284137069819932,14.714920997619629,34200,0.0,0.0
2012-05-25 00:00:00-04:00,14.6850657499727,14.885530425180828,14.586966465329464,14.7234525680542,42800,0.0,0.0
2012-05-29 00:00:00-04:00,14.723451934900801,14.881263679319385,14.608291485608554,14.719185829162598,12600,0.0,0.0
2012-05-30 00:00:00-04:00,14.505925915889053,14.505925915889053,14.10926432051412,14.168976783752441,20600,0.0,0.0
2012-05-31 00:00:00-04:00,14.160447081944849,14.194567794332132,13.785109483428558,14.075142860412598,101800,0.0,0.0
2012-06-01 00:00:00-04:00,13.814963407416966,14.194565421381377,13.704069076893484,13.832024574279785,43200,0.0,0.0
2012-06-04 00:00:00-04:00,13.87467905821775,14.08367433279002,13.802171522923834,13.904535293579102,35000,0.0,0.0
2012-06-05 00:00:00-04:00,14.113532239452049,14.113532239452049,13.86188563514765,13.925864219665527,42200,0.0,0.0
2012-06-06 00:00:00-04:00,13.716866431611296,14.117794157657375,13.716866431611296,14.075142860412598,16800,0.0,0.0
2012-06-07 00:00:00-04:00,14.117792326482627,14.117792326482627,13.802168862907333,13.878942489624023,14800,0.0,0.0
2012-06-08 00:00:00-04:00,14.036756042075218,14.117794157657375,13.972777469165354,14.075142860412598,7600,0.0,0.0
2012-06-11 00:00:00-04:00,14.11779279990987,14.11779279990987,13.90453308011037,13.985572814941406,23400,0.0,0.0
2012-06-12 00:00:00-04:00,13.99836922373784,14.10499909389248,13.832026886623431,14.075142860412598,10800,0.0,0.0
2012-06-13 00:00:00-04:00,14.028223976471324,14.11779266745657,13.861881656915145,13.95145034790039,21200,0.0,0.0
2012-06-14 00:00:00-04:00,13.934388876359879,14.113527881469507,13.251958445091033,13.742456436157227,30600,0.0,0.0
2012-06-15 00:00:00-04:00,13.665683596023669,14.083672462620719,13.665683596023669,13.699804306030273,38400,0.0,0.0
2012-06-18 00:00:00-04:00,13.45242486937427,13.861883182109407,13.435363699582963,13.529197692871094,14600,0.0,0.0
2012-06-19 00:00:00-04:00,13.554788362319844,13.972776412963867,13.45668827091673,13.972776412963867,12600,0.0,0.0
2012-06-20 00:00:00-04:00,13.887474426415933,13.908800074349973,13.541993072530973,13.746722221374512,78000,0.0,0.0
2012-06-21 00:00:00-04:00,13.627297697236488,13.81923178844542,13.627297697236488,13.691274642944336,11400,0.0,0.0
2012-06-22 00:00:00-04:00,13.755253625406185,14.232955001166152,13.755253625406185,14.08793830871582,266200,0.0,0.0
2012-06-25 00:00:00-04:00,14.07087884315226,14.07087884315226,13.669949476909517,13.806435585021973,16800,0.0,0.0
2012-06-26 00:00:00-04:00,13.776577520204814,13.802169272216807,13.43962758725957,13.533461570739746,58200,0.0,0.0
2012-06-27 00:00:00-04:00,13.47374959930207,13.486545475772987,13.371385028098642,13.42683219909668,17400,0.0,0.0
2012-06-28 00:00:00-04:00,13.375650405883789,13.44389345378962,13.328733005378043,13.375650405883789,11000,0.0,0.0
2012-06-29 00:00:00-04:00,13.597439329080904,13.648622019603776,13.503605345563784,13.644356727600098,16000,0.0,0.0
2012-07-02 00:00:00-04:00,13.759515844208074,13.759515844208074,13.541991654785795,13.708333969116211,96000,0.0,0.0
2012-07-03 00:00:00-04:00,13.665686572176277,13.746724699752939,13.61450386897707,13.733929634094238,8400,0.0,0.0
2012-07-05 00:00:00-04:00,13.652888480475237,13.652888480475237,13.541994126362894,13.550524711608887,8600,0.0,0.0
2012-07-06 00:00:00-04:00,13.456688516821151,13.62729695010703,13.341528881930873,13.375650405883789,13400,0.0,0.0
2012-07-09 00:00:00-04:00,13.213573881898995,13.746723255573306,13.128270470223935,13.46522045135498,9400,0.0,0.0
2012-07-10 00:00:00-04:00,13.5036072885077,13.849088668823242,13.5036072885077,13.849088668823242,31600,0.0,0.0
2012-07-11 00:00:00-04:00,13.546260950695086,14.761841825970434,13.546260950695086,14.463277816772461,30600,0.0,0.0
2012-07-12 00:00:00-04:00,14.339586088955965,15.022018310608367,14.339586088955965,14.91112232208252,35600,0.0,0.0
2012-07-13 00:00:00-04:00,14.940977441336194,16.207740866560528,14.693596979435135,16.00301170349121,393600,0.0,0.0
2012-07-16 00:00:00-04:00,15.96462289673109,16.160821450206175,15.764158237678146,16.05419158935547,84000,0.0,0.0
2012-07-17 00:00:00-04:00,16.148027025261236,16.148027025261236,15.567960298999106,15.836668014526367,31600,0.0,0.0
2012-07-18 00:00:00-04:00,15.866524617400719,15.99448013305664,15.747098059351556,15.99448013305664,47800,0.0,0.0
2012-07-19 00:00:00-04:00,15.75562766478213,15.802545063916652,15.572224173824939,15.764158248901367,18800,0.0,0.0
2012-07-20 00:00:00-04:00,15.567961835610914,15.567961835610914,15.226746559143066,15.226746559143066,16400,0.0,0.0
2012-07-23 00:00:00-04:00,15.081727526931951,15.346169121849162,14.996423314268892,15.196887969970703,10000,0.0,0.0
2012-07-24 00:00:00-04:00,15.218215425256503,15.674591146151089,15.077463213575864,15.094524383544922,13200,0.0,0.0
2012-07-25 00:00:00-04:00,15.265131821022036,15.354700516880277,15.026280338357447,15.231009483337402,9200,0.0,0.0
2012-07-26 00:00:00-04:00,15.54663429234702,15.54663429234702,14.936711348117166,15.167032241821289,20000,0.0,0.0
2012-07-27 00:00:00-04:00,14.766100961969642,15.376023825439916,14.766100961969642,15.354698181152344,39400,0.0,0.0
2012-07-30 00:00:00-04:00,16.847514538603065,16.847514538603065,14.288398406157029,15.469857215881348,36000,0.0,0.0
2012-07-31 00:00:00-04:00,15.469861432249681,15.840932917019451,15.46133084757142,15.63620376586914,10800,0.0,0.0
2012-08-01 00:00:00-04:00,15.567960949505077,15.567960949505077,14.501662254333496,14.501662254333496,43000,0.0,0.0
2012-08-02 00:00:00-04:00,13.998373966543996,14.501667254358729,13.998373966543996,14.322529792785645,69400,0.0,0.0
2012-08-03 00:00:00-04:00,14.65947573524972,15.17983008054128,14.335321609570915,14.91112232208252,17000,0.0,0.0
2012-08-06 00:00:00-04:00,15.35470092243822,15.567960657472085,14.953773206309911,15.39735221862793,37800,0.0,0.0
2012-08-07 00:00:00-04:00,15.440006024735835,15.755629539489746,15.252336405867592,15.755629539489746,32800,0.0,0.0
2012-08-08 00:00:00-04:00,15.72150381766844,15.776951789855957,15.580751648356028,15.776951789855957,16600,0.0,0.0
2012-08-09 00:00:00-04:00,15.397352204087195,15.747098039049032,15.397352204087195,15.54236888885498,17200,0.0,0.0
2012-08-10 00:00:00-04:00,15.064667284372824,15.482656162350969,14.800225673211678,15.043341636657715,28400,0.0,0.0
2012-08-13 00:00:00-04:00,14.966571456240931,15.064670759997385,14.582703200634809,14.646681785583496,12400,0.0,0.0
2012-08-14 00:00:00-04:00,14.706392187877343,15.307784618741186,14.659474782476734,15.286458969116211,7400,0.0,0.0
2012-08-15 00:00:00-04:00,15.243807528052695,15.623409619791241,14.65521016703102,15.55090045928955,37200,0.0,0.0
2012-08-16 00:00:00-04:00,15.354703393800921,15.678857527326723,15.324847156254185,15.384559631347656,51400,0.0,0.0
2012-08-17 00:00:00-04:00,15.2523364938107,15.74283456608099,15.231010844373461,15.704447746276855,32800,0.0,0.0
2012-08-20 00:00:00-04:00,15.776960378569678,15.776960378569678,15.11585371123798,15.376030921936035,15400,0.0,0.0
2012-08-21 00:00:00-04:00,15.37602715067342,15.597817478721947,15.37602715067342,15.538105010986328,12400,0.0,0.0
2012-08-22 00:00:00-04:00,15.452801345877644,15.52531050720323,15.043343014880804,15.294989585876465,8200,0.0,0.0
2012-08-23 00:00:00-04:00,15.060404588999427,15.162768360970242,14.72771826248723,14.93244743347168,94000,0.0,0.0
2012-08-24 00:00:00-04:00,15.231010101059814,15.337639970084947,14.928181663518677,15.0817289352417,4200,0.0,0.0
2012-08-27 00:00:00-04:00,15.060402359206394,15.350435715253695,15.060402359206394,15.235275268554688,9800,0.0,0.0
2012-08-28 00:00:00-04:00,15.000688639312886,15.34616998792675,14.825815725653609,14.949506759643555,28200,0.0,0.0
2012-08-29 00:00:00-04:00,14.949510644004208,15.299256562197925,14.65094661877851,14.889798164367676,17800,0.0,0.0
2012-08-30 00:00:00-04:00,14.761839898301835,14.92818224007873,14.731983663985096,14.770370483398438,5800,0.0,0.0
2012-08-31 00:00:00-04:00,14.680802217130433,15.14144411484435,14.672273257877631,15.115852355957031,21000,0.0,0.0
2012-09-04 00:00:00-04:00,14.84714343066049,15.312049720992652,14.505926550860883,15.124380111694336,24400,0.0,0.0
2012-09-05 00:00:00-04:00,14.970834351070597,15.452801859409915,14.970834351070597,15.341907501220703,23600,0.0,0.0
2012-09-06 00:00:00-04:00,15.175562650325675,15.781219481893594,15.175562650325675,15.414412498474121,34600,0.0,0.0
2012-09-07 00:00:00-04:00,15.48265939415114,15.48265939415114,14.979366193214135,15.18409538269043,36200,0.0,0.0
2012-09-10 00:00:00-04:00,15.184095462603873,15.184095462603873,14.91965379485228,14.97083568572998,13400,0.0,0.0
2012-09-11 00:00:00-04:00,14.808757334539395,15.14144201880596,14.642414992406113,14.778901100158691,122400,0.0,0.0
2012-09-12 00:00:00-04:00,14.761838858509554,14.881263787364471,14.343849980474719,14.821551322937012,39600,0.0,0.0
2012-09-13 00:00:00-04:00,14.881266085258533,14.975100902158422,14.740515486951578,14.91112232208252,26400,0.0,0.0
2012-09-14 00:00:00-04:00,14.949507280184584,15.094523966832671,14.885530335130902,15.073198318481445,69600,0.0,0.0
2012-09-17 00:00:00-04:00,14.945243632322363,15.414414430307064,14.77890128807402,15.269397735595703,19400,0.0,0.0
2012-09-18 00:00:00-04:00,14.842875888739568,15.977417511291025,14.842875888739568,15.879318237304688,109800,0.0,0.0
2012-09-19 00:00:00-04:00,15.956097282347985,16.207743897415902,15.580759599677874,15.721511840820312,41200,0.0,0.0
2012-09-20 00:00:00-04:00,15.580756740319902,15.990216694927005,15.56796167603438,15.866525650024414,74600,0.0,0.0
2012-09-21 00:00:00-04:00,16.071252803551424,16.207738895667323,15.96888742094322,16.139495849609375,105000,0.0,0.0
2012-09-24 00:00:00-04:00,16.054191542944032,16.092578357821015,15.968887329101562,15.968887329101562,44200,0.0,0.0
2012-09-25 00:00:00-04:00,16.054193997909724,16.130967639403718,15.781221773505663,15.79401683807373,34000,0.0,0.0
2012-09-26 00:00:00-04:00,15.798284306974436,15.964626668878365,15.798284306974436,15.892117500305176,13600,0.0,0.0
2012-09-27 00:00:00-04:00,15.930501124422758,16.46365044755662,15.930501124422758,16.263187408447266,86600,0.0,0.0
2012-09-28 00:00:00-04:00,16.20347735127986,16.30157664606203,16.126703707182013,16.233333587646484,26400,0.0,0.0
2012-10-01 00:00:00-04:00,16.288778801502573,16.30157549264202,15.81960801147228,16.105375289916992,45800,0.0,0.0
2012-10-02 00:00:00-04:00,16.071259363992898,16.207745511823745,16.0414031208451,16.113910675048828,9400,0.0,0.0
2012-10-03 00:00:00-04:00,16.105377634142584,16.348495276666288,16.105377634142584,16.212007522583008,47000,0.0,0.0
2012-10-04 00:00:00-04:00,16.327166240138443,16.4849796295166,16.096846942447822,16.4849796295166,101200,0.0,0.0
2012-10-05 00:00:00-04:00,16.484975799965373,17.214323598480206,16.344223614089305,16.911495208740234,118000,0.0,0.0
2012-10-08 00:00:00-04:00,16.91149365513725,17.06077478367752,16.91149365513725,16.91575813293457,32800,0.0,0.0
2012-10-09 00:00:00-04:00,17.056514064750434,17.303894507568835,16.920026339523314,16.966943740844727,74400,0.0,0.0
2012-10-10 00:00:00-04:00,16.95414578807709,17.43611315536032,16.95414578807709,17.384929656982422,30400,0.0,0.0
2012-10-11 00:00:00-04:00,17.66217704402964,17.777337534359585,17.37640968535559,17.568342208862305,108200,0.0,0.0
