Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26 00:00:00-04:00,0.24844735263292228,0.2632357050036559,0.2425323230886723,0.25436314940452576,224358400,0.0,0.0
1992-06-29 00:00:00-04:00,0.2573205651404588,0.27802470722211026,0.2514047929518078,0.27210891246795654,58732800,0.0,0.0
1992-06-30 00:00:00-04:00,0.278024815775259,0.2809823194107784,0.2602781918108252,0.2632357180118561,34777600,0.0,0.0
1992-07-01 00:00:00-04:00,0.26619397551868473,0.27210900505845287,0.25732065269892435,0.2691514790058136,18316800,0.0,0.0
1992-07-02 00:00:00-04:00,0.27210900505845287,0.27210900505845287,0.2632357048042029,0.2691514790058136,13996800,0.0,0.0
1992-07-06 00:00:00-04:00,0.26619397551868473,0.2691514790058136,0.2632357048042029,0.2691514790058136,5753600,0.0,0.0
1992-07-07 00:00:00-04:00,0.2691514790058136,0.2691514790058136,0.2632357048042029,0.2691514790058136,10662400,0.0,0.0
1992-07-08 00:00:00-04:00,0.2691514925102863,0.2691514925102863,0.2602781918108252,0.2632357180118561,15500800,0.0,0.0
1992-07-09 00:00:00-04:00,0.26619388494089474,0.27210891246795654,0.2632356152330233,0.27210891246795654,3923200,0.0,0.0
1992-07-10 00:00:00-04:00,0.27210891031419343,0.27802470502152316,0.26619388283394957,0.27506643533706665,11040000,0.0,0.0
1992-07-13 00:00:00-04:00,0.27506642442390317,0.28098219633102417,0.2721088995183687,0.28098219633102417,5996800,0.0,0.0
1992-07-14 00:00:00-04:00,0.28098219633102417,0.28985551570918133,0.2780246939909914,0.28098219633102417,17062400,0.0,0.0
1992-07-15 00:00:00-04:00,0.28393986161075147,0.2898556590080261,0.2809823352430751,0.2898556590080261,4992000,0.0,0.0
1992-07-16 00:00:00-04:00,0.2898555965312985,0.31351724656539354,0.2868973261393386,0.30908021330833435,17062400,0.0,0.0
1992-07-17 00:00:00-04:00,0.3105589550014579,0.3312630778938762,0.3016864009812458,0.32534804940223694,15667200,0.0,0.0
1992-07-20 00:00:00-04:00,0.32386865664593,0.33126321826242355,0.31647486225697863,0.3283056914806366,19744000,0.0,0.0
1992-07-21 00:00:00-04:00,0.3312631845474243,0.33717898217093173,0.32534815415138085,0.3312631845474243,7782400,0.0,0.0
1992-07-22 00:00:00-04:00,0.3283056914806366,0.33126321826242355,0.3194323890387656,0.3283056914806366,10892800,0.0,0.0
1992-07-23 00:00:00-04:00,0.3283056545188968,0.3342207074165344,0.3223898795248303,0.3342207074165344,10387200,0.0,0.0
1992-07-24 00:00:00-04:00,0.3283055063289176,0.3401363288804452,0.32534800378056467,0.3371788263320923,7052800,0.0,0.0
1992-07-27 00:00:00-04:00,0.3401363750344342,0.35196719919131714,0.33717887208477,0.34457266330718994,11430400,0.0,0.0
1992-07-28 00:00:00-04:00,0.3490098101904826,0.3519673141057475,0.32534815415138085,0.3312631845474243,18009600,0.0,0.0
1992-07-29 00:00:00-04:00,0.3312632515833128,0.3312632515833128,0.3076015907559333,0.3149961531162262,30848000,0.0,0.0
1992-07-30 00:00:00-04:00,0.3105591199204303,0.3164748962152875,0.3046440657221608,0.31351739168167114,11737600,0.0,0.0
1992-07-31 00:00:00-04:00,0.3135173895765878,0.31647489409034635,0.3076015907559333,0.3149961531162262,6886400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3105590775452376,0.32238990642407034,0.3105590775452376,0.31795361638069153,4832000,0.0,0.0
1992-08-04 00:00:00-04:00,0.31943233564858375,0.32534813288541264,0.3120377752680231,0.32386860251426697,6822400,0.0,0.0
1992-08-05 00:00:00-04:00,0.3223898615807392,0.3223898615807392,0.30464398177912605,0.3105590343475342,9516800,0.0,0.0
1992-08-06 00:00:00-04:00,0.3076015080633301,0.3105590343475342,0.30168647806043414,0.3105590343475342,3673600,0.0,0.0
1992-08-07 00:00:00-04:00,0.3105590145988386,0.3223898410797119,0.30168645887595147,0.3223898410797119,8825600,0.0,0.0
1992-08-10 00:00:00-04:00,0.3164747888874467,0.32830561536832,0.31351728535682477,0.3223898410797119,5888000,0.0,0.0
1992-08-11 00:00:00-04:00,0.3283055523653034,0.3283055523653034,0.31943225368338063,0.32534804940223694,4147200,0.0,0.0
1992-08-12 00:00:00-04:00,0.31943233529653514,0.3223898615807392,0.30464398177912605,0.3105590343475342,12736000,0.0,0.0
1992-08-13 00:00:00-04:00,0.3105590343475342,0.3149960684357412,0.30464398177912605,0.3105590343475342,48320000,0.0,0.0
1992-08-14 00:00:00-04:00,0.3076013489300667,0.3135171430999222,0.28985550087453243,0.2928130030632019,17849600,0.0,0.0
1992-08-17 00:00:00-04:00,0.2957707306354519,0.29872825741767883,0.289855699636514,0.29872825741767883,2681600,0.0,0.0
1992-08-18 00:00:00-04:00,0.28985558664611516,0.2957706153392792,0.28985558664611516,0.2957706153392792,2860800,0.0,0.0
1992-08-19 00:00:00-04:00,0.28985558664611516,0.2957706153392792,0.28985558664611516,0.2957706153392792,2380800,0.0,0.0
1992-08-20 00:00:00-04:00,0.2957705278173718,0.3031650843643123,0.2868972314588469,0.2928130030632019,2489600,0.0,0.0
1992-08-21 00:00:00-04:00,0.2928131051429074,0.2928131051429074,0.28689733147621155,0.28689733147621155,2048000,0.0,0.0
1992-08-24 00:00:00-04:00,0.2898556590080261,0.2928131628101897,0.28393986161075147,0.2898556590080261,6905600,0.0,0.0
1992-08-25 00:00:00-04:00,0.283939805690997,0.28985560192320126,0.283939805690997,0.28689733147621155,4128000,0.0,0.0
1992-08-26 00:00:00-04:00,0.28393980860710144,0.2898556049000618,0.2721089832484722,0.28393980860710144,19385600,0.0,0.0
1992-08-27 00:00:00-04:00,0.28689738797842784,0.2928131628101897,0.28393986161075147,0.2898556590080261,6169600,0.0,0.0
1992-08-28 00:00:00-04:00,0.28985558664611516,0.2957706153392792,0.28689731635504356,0.2957706153392792,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.2957706167263267,0.29872814236953193,0.28985558800542355,0.2942918539047241,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.2957707306354519,0.304644033078643,0.29281320385322496,0.29872825741767883,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.30464387492530265,0.3283055210923915,0.2987281023354627,0.3268267810344696,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.32534800378056467,0.34309385399430137,0.32534800378056467,0.3371788263320923,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.33717896464891817,0.3430939947375781,0.3342206936599203,0.34013646841049194,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.34309392361472835,0.3756288727574288,0.3371788947522449,0.3682343363761902,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.35196734231408483,0.3697132247174322,0.34309404006416383,0.3637981712818146,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.35788231807034177,0.3637980923184186,0.35196726591860283,0.3608405888080597,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3578821863580886,0.37858630546206323,0.3578821863580886,0.3697130084037781,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3756288704593512,0.3904172210351045,0.3726713673289572,0.3874596953392029,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.381544053685162,0.3889385925761786,0.3637981712818146,0.3637981712818146,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.3490097124510029,0.3608405371573547,0.3460514421367317,0.3519672155380249,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.35492467654582904,0.35788220165968515,0.33126303144277375,0.3371788263320923,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.3312631414644526,0.3371789383185714,0.3164747888874467,0.3223898410797119,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.32534804459736827,0.3549247210731986,0.3164747234809838,0.3490096926689148,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.3490098381617915,0.3667556979996234,0.34309404006416383,0.3637981712818146,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3637980923184186,0.3637980923184186,0.346051491670526,0.3608405888080597,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3637981712818146,0.3667556979996234,0.3549248690318936,0.3637981712818146,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3608405888080597,0.3697131444701575,0.35788231807034177,0.3608405888080597,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.3637980588917339,0.38154393581275253,0.36084055565311784,0.3800651729106903,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.37562887568293923,0.3815439271569987,0.36379805063856524,0.3652768135070801,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.3637980951754249,0.3697131473736163,0.3578823208808899,0.3578823208808899,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.363798019624077,0.363798019624077,0.34605142252232024,0.3490096926689148,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.34605152106466436,0.3490097920536623,0.33126316733283406,0.34013646841049194,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3223898350019822,0.34309396147727966,0.3194323089616052,0.34309396147727966,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.34900981513567986,0.34900981513567986,0.33717898694849535,0.34605154395103455,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.34605137910815753,0.34605137910815753,0.3371788263320923,0.3371788263320923,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3401364909056658,0.34605154395103455,0.33717898694849535,0.34605154395103455,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.3460514693202377,0.3460514693202377,0.33717891423118806,0.3386576771736145,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3371788877446511,0.3519672155380249,0.3371788877446511,0.3519672155380249,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3519672686826984,0.3578823208808899,0.3460514943881634,0.3578823208808899,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.35788226684308355,0.3608405371573547,0.3490097124510029,0.3519672155380249,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3490097976309187,0.3578823541884503,0.3430940002202988,0.3549248278141022,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.354924778784475,0.36971313070975037,0.34900974941839896,0.3667556047439575,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.36971315700144436,0.38450223207473755,0.36379810464921697,0.38450223207473755,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.3874598330224899,0.39041735976934433,0.3785865306854248,0.3785865306854248,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.3815439812459441,0.3815439812459441,0.3726714253425598,0.3726714253425598,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.3785864381238068,0.38154396414756775,0.3726714086417951,0.38154396414756775,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.38154405743227926,0.3845023062756354,0.37562900393857035,0.3785865306854248,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.3845022187259971,0.3845022187259971,0.37267141490142064,0.37562891840934753,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.3756288436598503,0.3756288436598503,0.3430938970374253,0.3490096926689148,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.34605153530823857,0.3519673103023051,0.3312631809677156,0.3342207074165344,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3430940002202988,0.3549248278141022,0.3371789700371153,0.3549248278141022,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.3549247210731986,0.3549247210731986,0.34605142252232024,0.3490096926689148,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3519671514319729,0.35492467654582904,0.3371788263320923,0.3371788263320923,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3401364909056658,0.34605154395103455,0.33422071576385004,0.34605154395103455,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.3460514260647752,0.3490096962416529,0.3401363750344342,0.34457266330718994,3699200,0.0,0.0
