Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-06 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-07 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-10 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-11 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-12 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-13 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-14 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-17 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-18 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-19 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-20 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-21 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-24 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-25 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-26 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-27 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-28 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-10-31 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-01 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-02 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-03 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-04 00:00:00-04:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-07 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-08 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-09 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-10 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-11 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-14 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-15 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-16 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-17 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-18 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-21 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-22 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-23 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-25 00:00:00-05:00,3.075382709503174,3.075382709503174,3.075382709503174,3.075382709503174,0,0.0,0.0
2016-11-28 00:00:00-05:00,3.935092345839535,3.935092345839535,3.11033034324646,3.11033034324646,200,0.0,0.0
2016-11-29 00:00:00-05:00,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646,0,0.0,0.0
2016-11-30 00:00:00-05:00,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646,0,0.0,0.0
2016-12-01 00:00:00-05:00,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646,0,0.0,0.0
2016-12-02 00:00:00-05:00,3.11033034324646,3.11033034324646,3.11033034324646,3.11033034324646,0,0.0,0.0
2016-12-05 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,100,0.0,0.0
2016-12-06 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-07 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-08 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-09 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-12 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-13 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-14 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-15 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,200,0.0,0.0
2016-12-16 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-19 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-20 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-21 00:00:00-05:00,3.4248580932617188,3.4248580932617188,3.4248580932617188,3.4248580932617188,0,0.0,0.0
2016-12-22 00:00:00-05:00,4.193703525903667,4.193703525903667,4.13638973236084,4.13638973236084,300,0.0,0.0
2016-12-23 00:00:00-05:00,4.13638973236084,4.13638973236084,4.13638973236084,4.13638973236084,0,0.0,0.0
2016-12-27 00:00:00-05:00,4.13638973236084,4.13638973236084,4.13638973236084,4.13638973236084,0,0.0,0.0
2016-12-28 00:00:00-05:00,3.494753124741617,3.599595785140991,3.494753124741617,3.599595785140991,500,0.0,0.0
2016-12-29 00:00:00-05:00,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991,0,0.0,0.0
2016-12-30 00:00:00-05:00,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991,0,0.0,0.0
2017-01-03 00:00:00-05:00,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991,0,0.0,0.0
2017-01-04 00:00:00-05:00,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991,0,0.0,0.0
2017-01-05 00:00:00-05:00,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991,0,0.0,0.0
2017-01-06 00:00:00-05:00,3.599595785140991,3.599595785140991,3.599595785140991,3.599595785140991,0,0.0,0.0
2017-01-09 00:00:00-05:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,300,0.0,0.0
2017-01-10 00:00:00-05:00,4.088861430021983,4.088861430021983,3.8777782917022705,3.8777782917022705,300,0.0,0.0
2017-01-11 00:00:00-05:00,4.088860669381955,4.088860669381955,3.949070692062378,3.949070692062378,1100,0.0,0.0
2017-01-12 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,200,0.0,0.0
2017-01-13 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-17 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-18 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-19 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-20 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-23 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-24 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-25 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,0,0.0,0.0
2017-01-26 00:00:00-05:00,4.536189556121826,4.536189556121826,4.536189556121826,4.536189556121826,100,0.0,0.0
2017-01-27 00:00:00-05:00,4.123808860778809,4.123808860778809,4.123808860778809,4.123808860778809,100,0.0,0.0
2017-01-30 00:00:00-05:00,3.6625006198883057,3.6625006198883057,3.6625006198883057,3.6625006198883057,1000,0.0,0.0
2017-01-31 00:00:00-05:00,3.7883129119873047,3.7883129119873047,3.7883129119873047,3.7883129119873047,100,0.0,0.0
2017-02-01 00:00:00-05:00,3.809280726135632,3.809280726135632,3.802291393280029,3.8022913932800293,300,0.0,0.0
2017-02-02 00:00:00-05:00,3.802291393280029,3.802291393280029,3.802291393280029,3.8022913932800293,0,0.0,0.0
2017-02-03 00:00:00-05:00,3.802291393280029,3.802291393280029,3.802291393280029,3.8022913932800293,0,0.0,0.0
2017-02-06 00:00:00-05:00,3.802291393280029,3.802291393280029,3.802291393280029,3.8022913932800293,0,0.0,0.0
2017-02-07 00:00:00-05:00,3.802291393280029,3.802291393280029,3.802291393280029,3.8022913932800293,0,0.0,0.0
2017-02-08 00:00:00-05:00,4.011976718902588,4.011976718902588,4.011976718902588,4.011976718902588,200,0.0,0.0
2017-02-09 00:00:00-05:00,4.2146727955523975,4.2146727955523975,4.193704128265381,4.193704128265381,1500,0.0,0.0
2017-02-10 00:00:00-05:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,0,0.0,0.0
2017-02-13 00:00:00-05:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,0,0.0,0.0
2017-02-14 00:00:00-05:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,0,0.0,0.0
2017-02-15 00:00:00-05:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,0,0.0,0.0
2017-02-16 00:00:00-05:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,0,0.0,0.0
2017-02-17 00:00:00-05:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,0,0.0,0.0
2017-02-21 00:00:00-05:00,4.018966281381048,4.102141380310059,3.966545115372945,4.102141380310059,1500,0.0,0.0
2017-02-22 00:00:00-05:00,4.102141380310059,4.102141380310059,4.102141380310059,4.102141380310059,0,0.0,0.0
2017-02-23 00:00:00-05:00,4.102141380310059,4.102141380310059,4.102141380310059,4.102141380310059,0,0.0,0.0
2017-02-24 00:00:00-05:00,4.102141380310059,4.102141380310059,4.102141380310059,4.102141380310059,0,0.0,0.0
2017-02-27 00:00:00-05:00,3.809281090087647,3.8777782917022705,3.809281090087647,3.8777782917022705,200,0.0,0.0
2017-02-28 00:00:00-05:00,3.8777782917022705,3.8777782917022705,3.8777782917022705,3.8777782917022705,0,0.0,0.0
2017-03-01 00:00:00-05:00,3.8777782917022705,3.8777782917022705,3.8777782917022705,3.8777782917022705,0,0.0,0.0
2017-03-02 00:00:00-05:00,3.8777782917022705,3.8777782917022705,3.8777782917022705,3.8777782917022705,0,0.0,0.0
2017-03-03 00:00:00-05:00,3.8777782917022705,3.8777782917022705,3.8777782917022705,3.8777782917022705,0,0.0,0.0
2017-03-06 00:00:00-05:00,3.8777782917022705,3.8777782917022705,3.8777782917022705,3.8777782917022705,0,0.0,0.0
2017-03-07 00:00:00-05:00,3.9490703975233052,4.081871032714844,3.9490703975233052,4.081871032714844,2000,0.0,0.0
2017-03-08 00:00:00-05:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-09 00:00:00-05:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-10 00:00:00-05:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-13 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-14 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-15 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-16 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-17 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-20 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-21 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-22 00:00:00-04:00,4.081871032714844,4.081871032714844,4.081871032714844,4.081871032714844,0,0.0,0.0
2017-03-23 00:00:00-04:00,4.081872131870147,4.088861465454102,4.081872131870147,4.088861465454102,700,0.0,0.0
2017-03-24 00:00:00-04:00,4.088861465454102,4.088861465454102,4.088861465454102,4.088861465454102,0,0.0,0.0
2017-03-27 00:00:00-04:00,4.088861465454102,4.088861465454102,4.088861465454102,4.088861465454102,0,0.0,0.0
2017-03-28 00:00:00-04:00,4.088861465454102,4.088861465454102,4.088861465454102,4.088861465454102,0,0.0,0.0
2017-03-29 00:00:00-04:00,4.088861465454102,4.088861465454102,4.088861465454102,4.088861465454102,100,0.0,0.0
2017-03-30 00:00:00-04:00,4.088861465454102,4.088861465454102,4.088861465454102,4.088861465454102,0,0.0,0.0
2017-03-31 00:00:00-04:00,4.088861465454102,4.088861465454102,4.088861465454102,4.088861465454102,0,0.0,0.0
2017-04-03 00:00:00-04:00,4.193704128265381,4.193704128265381,4.193704128265381,4.193704128265381,500,0.0,0.0
2017-04-04 00:00:00-04:00,4.29854679107666,4.29854679107666,4.29854679107666,4.29854679107666,200,0.0,0.0
2017-04-05 00:00:00-04:00,4.29854679107666,4.29854679107666,4.29854679107666,4.29854679107666,0,0.0,0.0
2017-04-06 00:00:00-04:00,4.29854679107666,4.29854679107666,4.29854679107666,4.29854679107666,0,0.0,0.0
2017-04-07 00:00:00-04:00,4.29854679107666,4.29854679107666,4.29854679107666,4.29854679107666,0,0.0,0.0
2017-04-10 00:00:00-04:00,4.29854679107666,4.29854679107666,4.29854679107666,4.29854679107666,0,0.0,0.0
2017-04-11 00:00:00-04:00,4.29854679107666,4.29854679107666,4.29854679107666,4.29854679107666,0,0.0,0.0
2017-04-12 00:00:00-04:00,4.018966414711692,4.018966414711692,3.844228744506836,3.844228744506836,1300,0.0,0.0
2017-04-13 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-04-17 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-04-18 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-04-19 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-04-20 00:00:00-04:00,4.284567356109619,4.284567356109619,4.284567356109619,4.284567356109619,100,0.0,0.0
2017-04-21 00:00:00-04:00,4.284567356109619,4.284567356109619,4.284567356109619,4.284567356109619,0,0.0,0.0
2017-04-24 00:00:00-04:00,4.284567356109619,4.284567356109619,4.284567356109619,4.284567356109619,0,0.0,0.0
2017-04-25 00:00:00-04:00,4.284567356109619,4.284567356109619,4.284567356109619,4.284567356109619,0,0.0,0.0
2017-04-26 00:00:00-04:00,4.284567356109619,4.284567356109619,4.284567356109619,4.284567356109619,0,0.0,0.0
2017-04-27 00:00:00-04:00,4.284567356109619,4.284567356109619,4.284567356109619,4.284567356109619,0,0.0,0.0
2017-04-28 00:00:00-04:00,4.19370437419482,5.235140800476074,4.185316906788151,5.235140800476074,1300,0.0,0.0
2017-05-01 00:00:00-04:00,5.242129734584264,5.242129734584264,4.864696420357047,4.8926544189453125,700,0.0,0.0
2017-05-02 00:00:00-04:00,4.8926544189453125,4.8926544189453125,4.8926544189453125,4.8926544189453125,0,0.0,0.0
2017-05-03 00:00:00-04:00,4.8926544189453125,4.8926544189453125,4.8926544189453125,4.8926544189453125,0,0.0,0.0
2017-05-04 00:00:00-04:00,4.8926544189453125,4.8926544189453125,4.8926544189453125,4.8926544189453125,0,0.0,0.0
2017-05-05 00:00:00-04:00,3.8861657581256988,3.8861657581256988,3.6345434188842773,3.6345434188842773,500,0.0,0.0
2017-05-08 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-09 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-10 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.4982482489796527,3.6345434188842773,1400,0.0,0.0
2017-05-11 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-12 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-15 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-16 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-17 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-18 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-19 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.5646484172298982,3.6345434188842773,1000,0.0,0.0
2017-05-22 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-23 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-24 00:00:00-04:00,3.6345434188842773,3.6345434188842773,3.6345434188842773,3.6345434188842773,0,0.0,0.0
2017-05-25 00:00:00-04:00,3.8428309444640365,3.844228744506836,3.8428309444640365,3.844228744506836,400,0.0,0.0
2017-05-26 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-05-30 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-05-31 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-01 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-02 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-05 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-06 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-07 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-08 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-09 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-12 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-13 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-14 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-15 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-16 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-19 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-20 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-21 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-22 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-23 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-26 00:00:00-04:00,3.844228744506836,3.844228744506836,3.844228744506836,3.844228744506836,0,0.0,0.0
2017-06-27 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,200,0.0,0.0
2017-06-28 00:00:00-04:00,3.529701276170561,3.798797130584717,3.529701276170561,3.798797130584717,800,0.0,0.0
2017-06-29 00:00:00-04:00,3.798797130584717,3.798797130584717,3.798797130584717,3.798797130584717,0,0.0,0.0
2017-06-30 00:00:00-04:00,3.798797130584717,3.798797130584717,3.798797130584717,3.798797130584717,0,0.0,0.0
2017-07-03 00:00:00-04:00,3.798797130584717,3.798797130584717,3.798797130584717,3.798797130584717,0,0.0,0.0
2017-07-05 00:00:00-04:00,3.798797130584717,3.798797130584717,3.798797130584717,3.798797130584717,0,0.0,0.0
2017-07-06 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,300,0.0,0.0
2017-07-07 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,600,0.0,0.0
2017-07-10 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,0,0.0,0.0
2017-07-11 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,0,0.0,0.0
2017-07-12 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,0,0.0,0.0
2017-07-13 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,0,0.0,0.0
2017-07-14 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,0,0.0,0.0
2017-07-17 00:00:00-04:00,3.529700756072998,3.529700756072998,3.529700756072998,3.529700756072998,0,0.0,0.0
2017-07-18 00:00:00-04:00,3.7743334124080934,6.290555576251613,3.7743334124080934,4.920612335205078,3600,0.0,0.0
2017-07-19 00:00:00-04:00,3.9141237415977628,4.312525749206543,3.9141237415977628,4.312525749206543,700,0.0,0.0
2017-07-20 00:00:00-04:00,4.312525749206543,4.312525749206543,4.312525749206543,4.312525749206543,0,0.0,0.0
2017-07-21 00:00:00-04:00,3.942081467087389,3.984018464969787,3.6694908142089844,3.6694908142089844,2500,0.0,0.0
2017-07-24 00:00:00-04:00,3.616370705157494,3.80928111076355,3.5297011025973752,3.80928111076355,1500,0.0,0.0
2017-07-25 00:00:00-04:00,3.80928111076355,3.80928111076355,3.80928111076355,3.80928111076355,0,0.0,0.0
2017-07-26 00:00:00-04:00,3.7184169200933725,3.7813222408294678,3.7184169200933725,3.7813222408294678,200,0.0,0.0
2017-07-27 00:00:00-04:00,3.7813222408294678,3.7813222408294678,3.7813222408294678,3.7813222408294678,0,0.0,0.0
2017-07-28 00:00:00-04:00,3.7743336867525232,3.7743336867525232,3.7044386863708496,3.7044386863708496,200,0.0,0.0
2017-07-31 00:00:00-04:00,3.7044386863708496,3.7044386863708496,3.7044386863708496,3.7044386863708496,0,0.0,0.0
