Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01 00:00:00-04:00,0.0,11.146132277451837,11.037918090820312,11.037918090820312,1237073,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,11.037919704524038,10.929704666137695,10.929704666137695,461498,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,12.011852617076054,11.795422554016113,11.795422554016113,182048,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,12.011852617076054,11.795422554016113,11.795422554016113,131220,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,11.903636308144982,11.687206268310547,11.687206268310547,186604,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,12.22828167277414,12.12006664276123,12.12006664276123,239963,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,11.795423033220665,11.578993797302246,11.578993797302246,89809,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,12.1200661476229,11.903636932373047,11.903636932373047,59839,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,11.903637585546083,11.795422554016113,11.795422554016113,44246,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,12.1200661476229,11.903636932373047,11.903636932373047,46879,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,12.011852617076054,11.795422554016113,11.795422554016113,20048,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,11.687207695602545,11.470778465270996,11.470778465270996,84746,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,12.1200661476229,11.903636932373047,11.903636932373047,62370,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,12.1200661476229,11.903636932373047,11.903636932373047,5670,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,13.743291680496695,13.635077476501465,13.635077476501465,181440,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,14.067936978765802,13.743291854858398,13.743291854858398,100035,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,13.310431961187325,13.094002723693848,13.094002723693848,73609,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,13.52686307304922,13.202217102050781,13.202217102050781,38475,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,13.094003650324748,12.769357681274414,12.769357681274414,27135,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,13.418648028027857,13.202217102050781,13.202217102050781,18630,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,13.310431961187325,13.094002723693848,13.094002723693848,22275,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,13.310432983006493,13.202217102050781,13.202217102050781,11745,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,13.418646513212812,13.310431480407715,13.310431480407715,17618,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,13.418646513212812,13.310431480407715,13.310431480407715,2936,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,13.52686154601791,13.310431480407715,13.310431480407715,6480,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,12.877572725646411,12.769357681274414,12.769357681274414,26528,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,13.094000064008474,12.877569198608398,12.877569198608398,25211,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,13.094000064008474,12.877569198608398,12.877569198608398,52650,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,13.851506896160867,13.743291854858398,13.743291854858398,85658,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,13.959721937463335,13.743291854858398,13.743291854858398,28046,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,13.959721937463335,13.743291854858398,13.743291854858398,47689,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,13.959721937463335,13.743291854858398,13.743291854858398,9720,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,22073,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,13.52686154601791,13.310431480407715,13.310431480407715,14681,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,13.95972126933853,13.851506233215332,13.851506233215332,27743,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,14.933652564814293,14.825437545776367,14.825437545776367,208676,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,14.067936305461728,13.851506233215332,13.851506233215332,182351,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,52144,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,13.851506720426235,13.635077476501465,13.635077476501465,55688,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,13.202214699028637,12.985785484313965,12.985785484313965,42626,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,13.635076882875396,13.418646812438965,13.418646812438965,36146,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,14.067936305461728,13.851506233215332,13.851506233215332,29464,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,14.067936305461728,13.851506233215332,13.851506233215332,21668,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,13.851506896160867,13.743291854858398,13.743291854858398,15289,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,13.743290414788303,13.526861190795898,13.526861190795898,24300,0.0,0.0
