Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-06 00:00:00-05:00,3.8231454197364516,3.8231454197364516,3.5955772399902344,3.5955772399902344,4700,0.0,0.0
1986-02-07 00:00:00-05:00,3.5955772399902344,3.686604511888721,3.5500636040409908,3.5955772399902344,1300,0.0,0.0
1986-02-10 00:00:00-05:00,3.595578646659851,3.686605954170227,3.5500649929046633,3.641092300415039,2600,0.0,0.0
1986-02-11 00:00:00-05:00,3.641092300415039,3.686605954170227,3.5500649929046633,3.641092300415039,5900,0.0,0.0
1986-02-12 00:00:00-05:00,3.6410920212908486,3.7776329720892554,3.5955783710247133,3.73211932182312,33000,0.0,0.0
1986-02-13 00:00:00-05:00,3.9596862437877247,4.2782816886901855,3.9596862437877247,4.2782816886901855,48000,0.0,0.0
1986-02-14 00:00:00-05:00,4.278283079465231,4.64239227771759,4.187255779902141,4.36931037902832,83900,0.0,0.0
1986-02-18 00:00:00-05:00,4.369311844675164,4.369311844675164,4.096229854382966,4.323798179626465,12200,0.0,0.0
1986-02-19 00:00:00-05:00,4.323795323676252,4.369308958662317,4.096227148745922,4.2782816886901855,21900,0.0,0.0
1986-02-20 00:00:00-05:00,4.27828270594279,4.27828270594279,4.096228122711182,4.096228122711182,13500,0.0,0.0
1986-02-21 00:00:00-05:00,4.096226692199707,4.278281211853027,4.096226692199707,4.187253952026367,8700,0.0,0.0
1986-02-24 00:00:00-05:00,4.187254418718054,4.2782816886901855,4.096227148745922,4.2782816886901855,10700,0.0,0.0
1986-02-25 00:00:00-05:00,4.278281211853027,4.278281211853027,4.141740322113037,4.141740322113037,6300,0.0,0.0
1986-02-26 00:00:00-05:00,4.141742130120596,4.36931037902832,4.141742130120596,4.36931037902832,3300,0.0,0.0
1986-02-27 00:00:00-05:00,4.369308958662317,4.369308958662317,4.2782816886901855,4.2782816886901855,7000,0.0,0.0
1986-02-28 00:00:00-05:00,4.278283079465231,4.36931037902832,4.278283079465231,4.36931037902832,1800,0.0,0.0
1986-03-03 00:00:00-05:00,4.36931037902832,4.36931037902832,4.187255779902141,4.36931037902832,6000,0.0,0.0
1986-03-04 00:00:00-05:00,4.3693084716796875,4.3693084716796875,4.187253952026367,4.187253952026367,4000,0.0,0.0
1986-03-05 00:00:00-05:00,4.187255447561091,4.2782827398993755,4.0052008628845215,4.0052008628845215,1500,0.0,0.0
1986-03-06 00:00:00-05:00,4.005200696278767,4.096227984830557,3.777632474899292,3.777632474899292,13600,0.0,0.0
1986-03-07 00:00:00-05:00,3.77763246070771,3.9141733930224465,3.6410915283929732,3.823146104812622,10200,0.0,0.0
1986-03-10 00:00:00-05:00,3.823146104812622,3.823146104812622,3.6410915283929732,3.823146104812622,11800,0.0,0.0
1986-03-11 00:00:00-05:00,3.823146104812622,3.823146104812622,3.6410915283929732,3.823146104812622,12000,0.0,0.0
1986-03-12 00:00:00-05:00,3.823146104812622,3.823146104812622,3.7321188166027977,3.823146104812622,600,0.0,0.0
1986-03-13 00:00:00-05:00,3.7321186183411394,3.7321186183411394,3.5500640515927913,3.6866049766540527,7000,0.0,0.0
1986-03-14 00:00:00-05:00,3.6866056715569844,3.73211932182312,3.5955783710247133,3.73211932182312,3700,0.0,0.0
1986-03-17 00:00:00-05:00,3.7321196079254153,3.7321196079254153,3.5500649929046633,3.641092300415039,12100,0.0,0.0
1986-03-18 00:00:00-05:00,3.6410908759394776,3.6410908759394776,3.5500636040409908,3.5955772399902344,6600,0.0,0.0
1986-03-19 00:00:00-05:00,3.5955777290539865,3.64109137119391,3.5500640869140625,3.5500640869140625,3300,0.0,0.0
1986-03-20 00:00:00-05:00,3.5500647207585776,3.73211932182312,3.5500647207585776,3.73211932182312,13300,0.0,0.0
1986-03-21 00:00:00-05:00,3.73211932182312,3.73211932182312,3.5500647207585776,3.73211932182312,3600,0.0,0.0
1986-03-24 00:00:00-05:00,3.641092300415039,3.641092300415039,3.641092300415039,3.641092300415039,200,0.0,0.0
1986-03-25 00:00:00-05:00,3.6410920212908486,3.73211932182312,3.5500647207585776,3.73211932182312,13300,0.0,0.0
1986-03-26 00:00:00-05:00,3.7321196079254153,3.7321196079254153,3.5500649929046633,3.641092300415039,3400,0.0,0.0
1986-03-27 00:00:00-05:00,3.6410920212908486,3.73211932182312,3.6410920212908486,3.73211932182312,4700,0.0,0.0
1986-03-31 00:00:00-05:00,3.73211932182312,3.73211932182312,3.5500647207585776,3.73211932182312,1600,0.0,0.0
1986-04-01 00:00:00-05:00,3.7321196079254153,3.7321196079254153,3.5500649929046633,3.641092300415039,2800,0.0,0.0
1986-04-02 00:00:00-05:00,3.6410920212908486,3.73211932182312,3.5955783710247133,3.73211932182312,38600,0.0,0.0
1986-04-03 00:00:00-05:00,3.732118655473758,3.732118655473758,3.459036802634215,3.5500640869140625,4100,0.0,0.0
1986-04-04 00:00:00-05:00,3.5500647207585776,3.73211932182312,3.5500647207585776,3.73211932182312,2300,0.0,0.0
1986-04-07 00:00:00-05:00,3.73211932182312,3.73211932182312,3.5500647207585776,3.73211932182312,12700,0.0,0.0
1986-04-08 00:00:00-05:00,3.732118655473758,3.732118655473758,3.5500640869140625,3.5500640869140625,4800,0.0,0.0
1986-04-09 00:00:00-05:00,3.5500649929046633,3.641092300415039,3.459037685394287,3.641092300415039,5500,0.0,0.0
1986-04-10 00:00:00-05:00,3.4590351581573486,3.4590351581573486,3.4590351581573486,3.4590351581573486,800,0.0,0.0
1986-04-11 00:00:00-05:00,3.641092300415039,3.641092300415039,3.641092300415039,3.641092300415039,500,0.0,0.0
1986-04-14 00:00:00-05:00,3.641092300415039,3.823146915435791,3.5500649929046633,3.641092300415039,17800,0.0,0.0
1986-04-15 00:00:00-05:00,3.73211932182312,3.914173922887662,3.73211932182312,3.73211932182312,4500,0.0,0.0
1986-04-16 00:00:00-05:00,3.7321189858696675,4.0052008628845215,3.7321189858696675,4.0052008628845215,7900,0.0,0.0
1986-04-17 00:00:00-05:00,4.0052008628845215,4.0052008628845215,3.823146278207952,4.0052008628845215,7100,0.0,0.0
1986-04-18 00:00:00-05:00,4.005199878773791,4.55136349860658,4.005199878773791,4.2782816886901855,22600,0.0,0.0
1986-04-21 00:00:00-05:00,4.2782816886901855,4.460336228634449,4.187254418718054,4.2782816886901855,1800,0.0,0.0
1986-04-22 00:00:00-05:00,4.278281211853027,4.460335731506348,4.187253952026367,4.187253952026367,20600,0.0,0.0
1986-04-23 00:00:00-05:00,4.187255414326986,4.323796351750692,4.096228122711182,4.096228122711182,7000,0.0,0.0
1986-04-24 00:00:00-05:00,4.096227148745922,4.2782816886901855,4.005199878773791,4.2782816886901855,4900,0.0,0.0
1986-04-25 00:00:00-05:00,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,1500,0.0,0.0
1986-04-28 00:00:00-04:00,4.005199432373047,4.187253952026367,3.9141721725463867,4.187253952026367,2700,0.0,0.0
1986-04-29 00:00:00-04:00,4.096228122711182,4.096228122711182,4.005200831095378,4.096228122711182,2200,0.0,0.0
1986-04-30 00:00:00-04:00,4.005201530456543,4.005201530456543,3.641092300415039,3.641092300415039,7700,0.0,0.0
1986-05-01 00:00:00-04:00,3.6410917237747547,3.9141736030578613,3.6410917237747547,3.9141736030578613,2800,0.0,0.0
1986-05-02 00:00:00-04:00,3.9141733930224465,3.9141733930224465,3.7321188166027977,3.823146104812622,11800,0.0,0.0
1986-05-05 00:00:00-04:00,3.823146104812622,3.823146104812622,3.823146104812622,3.823146104812622,900,0.0,0.0
1986-05-06 00:00:00-04:00,3.73211932182312,3.73211932182312,3.73211932182312,3.73211932182312,1200,0.0,0.0
1986-05-07 00:00:00-04:00,3.7321188166027977,3.823146104812622,3.7321188166027977,3.823146104812622,2000,0.0,0.0
1986-05-08 00:00:00-04:00,3.823146622355391,3.823146622355391,3.73211932182312,3.73211932182312,3900,0.0,0.0
1986-05-09 00:00:00-04:00,3.7321188166027977,3.823146104812622,3.7321188166027977,3.823146104812622,3400,0.0,0.0
1986-05-12 00:00:00-04:00,3.823146104812622,3.823146104812622,3.5500642401831493,3.823146104812622,4900,0.0,0.0
1986-05-13 00:00:00-04:00,3.823146104812622,3.823146104812622,3.459036951973325,3.823146104812622,4800,0.0,0.0
1986-05-14 00:00:00-04:00,3.732116881169771,3.732116881169771,3.4590351581573486,3.4590351581573486,3900,0.0,0.0
1986-05-15 00:00:00-04:00,3.4590351581573486,3.64108964016563,3.4590351581573486,3.4590351581573486,700,0.0,0.0
1986-05-16 00:00:00-04:00,3.4590351581573486,3.64108964016563,3.4590351581573486,3.4590351581573486,2000,0.0,0.0
1986-05-19 00:00:00-04:00,3.459037685394287,3.641092300415039,3.459037685394287,3.641092300415039,20200,0.0,0.0
1986-05-20 00:00:00-04:00,3.64108964016563,3.64108964016563,3.4590351581573486,3.4590351581573486,7700,0.0,0.0
1986-05-21 00:00:00-04:00,3.4590351581573486,3.64108964016563,3.4590351581573486,3.4590351581573486,1500,0.0,0.0
1986-05-22 00:00:00-04:00,3.5500642401831493,3.823146104812622,3.5500642401831493,3.823146104812622,4000,0.0,0.0
1986-05-23 00:00:00-04:00,3.5500640869140625,3.5500640869140625,3.5500640869140625,3.5500640869140625,2600,0.0,0.0
1986-05-27 00:00:00-04:00,3.73211932182312,3.73211932182312,3.73211932182312,3.73211932182312,500,0.0,0.0
1986-05-28 00:00:00-04:00,3.732118655473758,3.732118655473758,3.459036802634215,3.5500640869140625,3200,0.0,0.0
1986-05-29 00:00:00-04:00,3.6410920212908486,3.914173922887662,3.6410920212908486,3.73211932182312,13300,0.0,0.0
1986-05-30 00:00:00-04:00,4.005199878773791,5.0064998484672385,4.005199878773791,4.2782816886901855,43700,0.0,0.0
1986-06-02 00:00:00-04:00,4.27828270594279,4.642391872406006,4.096228122711182,4.096228122711182,3000,0.0,0.0
1986-06-03 00:00:00-04:00,4.096227148745922,4.369308958662317,4.096227148745922,4.2782816886901855,4600,0.0,0.0
1986-06-04 00:00:00-04:00,4.278281693817467,4.36930896389869,4.096227153655022,4.2327680587768555,12200,0.0,0.0
1986-06-05 00:00:00-04:00,4.232769429683685,4.36931037902832,4.005201180775961,4.36931037902832,12700,0.0,0.0
1986-06-06 00:00:00-04:00,4.369310807208626,4.460338115692139,4.1872561902416,4.460338115692139,12100,0.0,0.0
1986-06-09 00:00:00-04:00,4.460337678591411,4.551364978154501,4.187255779902141,4.36931037902832,21000,0.0,0.0
1986-06-10 00:00:00-04:00,4.278281211853027,4.278281211853027,4.096226692199707,4.187253952026367,5100,0.0,0.0
1986-06-11 00:00:00-04:00,4.187255779902141,4.36931037902832,4.187255779902141,4.36931037902832,2600,0.0,0.0
1986-06-12 00:00:00-04:00,4.3693084716796875,4.3693084716796875,4.187253952026367,4.187253952026367,3200,0.0,0.0
1986-06-13 00:00:00-04:00,4.187255779902141,4.36931037902832,4.187255779902141,4.36931037902832,2300,0.0,0.0
1986-06-16 00:00:00-04:00,4.187253952026367,4.187253952026367,4.187253952026367,4.187253952026367,1200,0.0,0.0
1986-06-17 00:00:00-04:00,4.187253952026367,4.460335731506348,4.187253952026367,4.187253952026367,4600,0.0,0.0
1986-06-18 00:00:00-04:00,4.187255447561091,4.2782827398993755,4.0052008628845215,4.0052008628845215,9300,0.0,0.0
1986-06-19 00:00:00-04:00,4.0052008628845215,4.187255447561091,4.0052008628845215,4.0052008628845215,2700,0.0,0.0
1986-06-20 00:00:00-04:00,4.005199903852484,4.187254444936688,4.005199903852484,4.050713539123535,12000,0.0,0.0
1986-06-23 00:00:00-04:00,4.050714509053663,4.187255447561091,4.0052008628845215,4.0052008628845215,5300,0.0,0.0
1986-06-24 00:00:00-04:00,4.0052008628845215,4.187255447561091,4.0052008628845215,4.0052008628845215,17300,0.0,0.0
1986-06-25 00:00:00-04:00,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,1500,0.0,0.0
1986-06-26 00:00:00-04:00,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,200,0.0,0.0
1986-06-27 00:00:00-04:00,4.0052008628845215,4.096228155222806,4.0052008628845215,4.0052008628845215,5200,0.0,0.0
1986-06-30 00:00:00-04:00,4.005199432373047,4.187253952026367,4.005199432373047,4.187253952026367,5500,0.0,0.0
1986-07-01 00:00:00-04:00,4.187255447561091,4.187255447561091,4.0052008628845215,4.0052008628845215,2100,0.0,0.0
1986-07-02 00:00:00-04:00,4.0052008628845215,4.0052008628845215,4.0052008628845215,4.0052008628845215,3100,0.0,0.0
1986-07-03 00:00:00-04:00,4.005200681232271,4.005200681232271,3.823146104812622,3.823146104812622,5300,0.0,0.0
1986-07-07 00:00:00-04:00,3.823146915435791,3.823146915435791,3.641092300415039,3.641092300415039,4200,0.0,0.0
1986-07-08 00:00:00-04:00,3.6410915283929732,3.823146104812622,3.459036951973325,3.823146104812622,4200,0.0,0.0
1986-07-09 00:00:00-04:00,3.823146104812622,3.823146104812622,3.823146104812622,3.823146104812622,0,0.0,0.0
1986-07-10 00:00:00-04:00,3.641092300415039,3.641092300415039,3.459037685394287,3.641092300415039,600,0.0,0.0
1986-07-11 00:00:00-04:00,3.641092300415039,3.641092300415039,3.641092300415039,3.641092300415039,0,0.0,0.0
1986-07-14 00:00:00-04:00,3.641092300415039,3.641092300415039,3.641092300415039,3.641092300415039,0,0.0,0.0
1986-07-15 00:00:00-04:00,3.641092300415039,3.641092300415039,3.641092300415039,3.641092300415039,0,0.0,0.0
1986-07-16 00:00:00-04:00,3.73211932182312,3.73211932182312,3.73211932182312,3.73211932182312,400,0.0,0.0
1986-07-17 00:00:00-04:00,3.7321192820866904,3.7321192820866904,3.2769827842712402,3.2769827842712402,2100,0.0,0.0
1986-07-18 00:00:00-04:00,3.2769827842712402,3.4135237336158752,3.2769827842712402,3.2769827842712402,22400,0.0,0.0
1986-07-21 00:00:00-04:00,3.2769827842712402,3.2769827842712402,3.2769827842712402,3.2769827842712402,2400,0.0,0.0
1986-07-22 00:00:00-04:00,3.276980676149067,3.504548778659419,3.276980676149067,3.4590351581573486,3100,0.0,0.0
1986-07-23 00:00:00-04:00,3.3680083751678467,3.3680083751678467,3.3680083751678467,3.3680083751678467,100,0.0,0.0
1986-07-24 00:00:00-04:00,3.27698233468192,3.27698233468192,2.9128731863839286,3.185955047607422,4500,0.0,0.0
1986-07-25 00:00:00-04:00,3.1859554847081504,3.2769827842712402,2.9128735860188804,3.2769827842712402,5900,0.0,0.0
1986-07-28 00:00:00-04:00,3.2769827842712402,3.2769827842712402,3.2769827842712402,3.2769827842712402,0,0.0,0.0
1986-07-29 00:00:00-04:00,3.094928026199341,3.094928026199341,2.912873436422909,3.094928026199341,3400,0.0,0.0
1986-07-30 00:00:00-04:00,3.094928026199341,3.094928026199341,2.912873436422909,3.094928026199341,1500,0.0,0.0
1986-07-31 00:00:00-04:00,3.094928026199341,3.094928026199341,2.912873436422909,3.094928026199341,3200,0.0,0.0
1986-08-01 00:00:00-04:00,3.4590351581573486,3.4590351581573486,3.4590351581573486,3.4590351581573486,900,0.0,0.0
1986-08-04 00:00:00-04:00,3.185955047607422,3.185955047607422,2.9128731863839286,3.185955047607422,2500,0.0,0.0
1986-08-05 00:00:00-04:00,3.1859554847081504,3.4590373833974204,2.9128735860188804,3.2769827842712402,2000,0.0,0.0
1986-08-06 00:00:00-04:00,3.4590351581573486,3.4590351581573486,3.4590351581573486,3.4590351581573486,1200,0.0,0.0
1986-08-07 00:00:00-04:00,2.912872791290283,2.912872791290283,2.912872791290283,2.912872791290283,900,0.0,0.0
1986-08-08 00:00:00-04:00,2.912872791290283,2.912872791290283,2.912872791290283,2.912872791290283,0,0.0,0.0
1986-08-11 00:00:00-04:00,2.912872791290283,3.2769818902015686,2.912872791290283,2.912872791290283,4100,0.0,0.0
1986-08-12 00:00:00-04:00,2.912872791290283,3.1859546154737473,2.912872791290283,2.912872791290283,1600,0.0,0.0
1986-08-13 00:00:00-04:00,2.912872791290283,3.094927340745926,2.912872791290283,2.912872791290283,4000,0.0,0.0
1986-08-14 00:00:00-04:00,2.912872314453125,2.912872314453125,2.5487632751464844,2.7308177947998047,3700,0.0,0.0
1986-08-15 00:00:00-04:00,2.7308182418346405,2.912872791290283,2.548763692378998,2.912872791290283,3800,0.0,0.0
1986-08-18 00:00:00-04:00,2.7308177947998047,2.7308177947998047,2.7308177947998047,2.7308177947998047,1800,0.0,0.0
1986-08-19 00:00:00-04:00,2.7308177947998047,2.7308177947998047,2.5487632751464844,2.7308177947998047,2800,0.0,0.0
1986-08-20 00:00:00-04:00,2.730818041439714,2.8218453094877045,2.548763505343733,2.6397907733917236,2000,0.0,0.0
1986-08-21 00:00:00-04:00,2.6397907733917236,2.8218453094877045,2.548763505343733,2.6397907733917236,1600,0.0,0.0
1986-08-22 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,1200,0.0,0.0
1986-08-25 00:00:00-04:00,2.548763692378998,2.912872791290283,2.548763692378998,2.912872791290283,10200,0.0,0.0
1986-08-26 00:00:00-04:00,2.7308177947998047,2.7308177947998047,2.5487632751464844,2.7308177947998047,900,0.0,0.0
1986-08-27 00:00:00-04:00,2.6397907733917236,2.6397907733917236,2.548763505343733,2.6397907733917236,1100,0.0,0.0
1986-08-28 00:00:00-04:00,2.6397907733917236,2.8218453094877045,2.548763505343733,2.6397907733917236,2300,0.0,0.0
1986-08-29 00:00:00-04:00,2.6397907733917236,2.6397907733917236,2.6397907733917236,2.6397907733917236,0,0.0,0.0
1986-09-02 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,300,0.0,0.0
1986-09-03 00:00:00-04:00,2.5487641803288863,2.685305118560791,2.184655011710474,2.685305118560791,312900,0.0,0.0
1986-09-04 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,1000,0.0,0.0
1986-09-05 00:00:00-04:00,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,3400,0.0,0.0
1986-09-08 00:00:00-04:00,2.5487641803288863,2.685305118560791,2.5487641803288863,2.685305118560791,3500,0.0,0.0
1986-09-09 00:00:00-04:00,2.6853046672684804,2.6853046672684804,2.5487637519836426,2.5487637519836426,4100,0.0,0.0
1986-09-10 00:00:00-04:00,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,30000,0.0,0.0
1986-09-11 00:00:00-04:00,2.5487637519836426,2.8218455825533186,2.5487637519836426,2.5487637519836426,900,0.0,0.0
1986-09-12 00:00:00-04:00,2.548764016893175,2.548764016893175,2.3667094442579484,2.4577367305755615,2900,0.0,0.0
1986-09-15 00:00:00-04:00,2.3667094707489014,2.3667094707489014,2.3667094707489014,2.3667094707489014,2500,0.0,0.0
1986-09-16 00:00:00-04:00,2.3667094993591307,2.3667094993591307,2.1846549224853513,2.275682210922241,2600,0.0,0.0
1986-09-17 00:00:00-04:00,2.18465518951416,2.18465518951416,2.0026005903879804,2.18465518951416,1500,0.0,0.0
1986-09-18 00:00:00-04:00,2.1846542358398438,2.366708755493164,2.0936269760131836,2.0936269760131836,600,0.0,0.0
1986-09-19 00:00:00-04:00,2.093627367700849,2.5487637519836426,2.093627367700849,2.5487637519836426,12900,0.0,0.0
1986-09-22 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,2200,0.0,0.0
1986-09-23 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.5487637519836426,2.5487637519836426,0,0.0,0.0
1986-09-24 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.366709198270525,2.5487637519836426,2100,0.0,0.0
1986-09-25 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,2100,0.0,0.0
1986-09-26 00:00:00-04:00,2.5487637519836426,2.5487637519836426,2.184654644557408,2.5487637519836426,600,0.0,0.0
1986-09-29 00:00:00-04:00,2.3667094707489014,2.3667094707489014,2.0026003214029164,2.3667094707489014,4800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3667094707489014,2.3667094707489014,2.3667094707489014,2.3667094707489014,100,0.0,0.0
1986-10-01 00:00:00-04:00,2.275682210922241,2.275682210922241,2.0026003456115724,2.275682210922241,10300,0.0,0.0
1986-10-02 00:00:00-04:00,2.275682210922241,2.275682210922241,2.0026003456115724,2.275682210922241,600,0.0,0.0
1986-10-03 00:00:00-04:00,2.275682210922241,2.275682210922241,2.275682210922241,2.275682210922241,100,0.0,0.0
1986-10-06 00:00:00-04:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,500,0.0,0.0
1986-10-07 00:00:00-04:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,800,0.0,0.0
1986-10-08 00:00:00-04:00,2.2756823084571143,2.2756823084571143,1.911573139103976,2.0026004314422607,1600,0.0,0.0
1986-10-09 00:00:00-04:00,2.275682210922241,2.275682210922241,2.275682210922241,2.275682210922241,1100,0.0,0.0
1986-10-10 00:00:00-04:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,5000,0.0,0.0
1986-10-13 00:00:00-04:00,2.275682210922241,2.275682210922241,2.275682210922241,2.275682210922241,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.0026003406161355,2.0026003406161355,1.911573052406311,1.911573052406311,1800,0.0,0.0
1986-10-15 00:00:00-04:00,2.0026003456115724,2.275682210922241,2.0026003456115724,2.275682210922241,10300,0.0,0.0
1986-10-16 00:00:00-04:00,2.0026004314422607,2.0026004314422607,2.0026004314422607,2.0026004314422607,4600,0.0,0.0
1986-10-17 00:00:00-04:00,2.275682210922241,2.275682210922241,2.275682210922241,2.275682210922241,100,0.0,0.0
1986-10-20 00:00:00-04:00,2.275682210922241,2.275682210922241,2.275682210922241,2.275682210922241,100,0.0,0.0
1986-10-21 00:00:00-04:00,2.275682210922241,2.275682210922241,2.0026003456115724,2.275682210922241,600,0.0,0.0
1986-10-22 00:00:00-04:00,2.275682210922241,2.275682210922241,2.0026003456115724,2.275682210922241,2500,0.0,0.0
1986-10-23 00:00:00-04:00,2.275682210922241,2.275682210922241,2.0026003456115724,2.275682210922241,600,0.0,0.0
1986-10-24 00:00:00-04:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,6300,0.0,0.0
1986-10-27 00:00:00-05:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,3400,0.0,0.0
1986-10-28 00:00:00-05:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,4200,0.0,0.0
1986-10-29 00:00:00-05:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,800,0.0,0.0
1986-10-30 00:00:00-05:00,2.2756822052456083,2.2756822052456083,1.911573052406311,1.911573052406311,10100,0.0,0.0
1986-10-31 00:00:00-05:00,1.911573052406311,2.2756822052456083,1.911573052406311,1.911573052406311,1200,0.0,0.0
1986-11-03 00:00:00-05:00,1.9115730571746825,2.275682210922241,1.9115730571746825,2.275682210922241,300,0.0,0.0
1986-11-04 00:00:00-05:00,2.275682210922241,2.275682210922241,1.9115730571746825,2.275682210922241,4200,0.0,0.0
