Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-30 00:00:00-04:00,7.617060635710264,7.8685669345819145,6.826610701424735,7.545201301574707,6642800,0.0,0.0
2005-07-01 00:00:00-04:00,7.760776800130506,7.796706458779042,7.559571671120438,7.6601738929748535,212800,0.0,0.0
2005-07-05 00:00:00-04:00,7.803886061600662,7.803886061600662,7.674540345699486,7.6960978507995605,83900,0.0,0.0
2005-07-06 00:00:00-04:00,7.724848127587484,7.997912608752317,7.724848127587484,7.854194641113281,342600,0.0,0.0
2005-07-07 00:00:00-04:00,8.60152679968002,9.104539914537662,7.114044288718074,7.257762908935547,738400,0.0,0.0
2005-07-08 00:00:00-04:00,7.54519869478254,7.6529869734446825,7.221833173494949,7.236204624176025,163900,0.0,0.0
2005-07-11 00:00:00-04:00,8.084142936252224,8.084142936252224,6.88409677444668,6.912840366363525,188500,0.0,0.0
2005-07-12 00:00:00-04:00,7.006254840027641,7.006254840027641,6.287664600024806,6.575100421905518,255900,0.0,0.0
2005-07-13 00:00:00-04:00,6.575100808964281,7.18590282304341,6.575100808964281,6.963139533996582,211800,0.0,0.0
2005-07-14 00:00:00-04:00,6.977512344206185,7.466154002783712,6.977512344206185,7.236204624176025,213400,0.0,0.0
2005-07-15 00:00:00-04:00,7.1859020457980325,7.401479244232178,7.1859020457980325,7.401479244232178,34000,0.0,0.0
2005-07-18 00:00:00-04:00,7.401479256626618,7.545197160723043,7.401479256626618,7.487709999084473,108800,0.0,0.0
2005-07-19 00:00:00-04:00,7.552383522572218,7.566754970893313,7.473338158252525,7.509267807006836,93400,0.0,0.0
2005-07-20 00:00:00-04:00,7.509269301730662,7.68891689596011,7.401481019313469,7.408667087554932,84800,0.0,0.0
2005-07-21 00:00:00-04:00,7.401479841020735,7.487710590287058,7.193088692301851,7.221832275390625,42400,0.0,0.0
2005-07-22 00:00:00-04:00,7.2721365082378435,7.3296236991882315,7.042187744436291,7.329623699188232,225800,0.0,0.0
2005-07-25 00:00:00-04:00,7.6817332140705865,7.6817332140705865,7.5380152311008715,7.545201301574707,10000,0.0,0.0
2005-07-26 00:00:00-04:00,7.6817332140705865,7.688919284544422,7.545201301574707,7.545201301574707,162600,0.0,0.0
2005-07-27 00:00:00-04:00,7.688920030374755,7.775150828521028,7.566759561675501,7.724849700927734,20700,0.0,0.0
2005-07-28 00:00:00-04:00,7.724845000442596,8.227858026201904,7.724845000442596,8.105697631835938,180000,0.0,0.0
2005-07-29 00:00:00-04:00,8.012285047524838,8.091330453416484,7.5020856857299805,7.5020856857299805,112100,0.0,0.0
2005-08-01 00:00:00-04:00,8.156000859244063,8.156000859244063,7.54519877918923,7.638615608215332,22000,0.0,0.0
2005-08-02 00:00:00-04:00,7.775149771704427,7.904496293993487,7.0565591995232015,7.329623699188232,85400,0.0,0.0
2005-08-03 00:00:00-04:00,7.221834185695961,7.545199752305965,7.185904526005681,7.343994617462158,31400,0.0,0.0
2005-08-04 00:00:00-04:00,7.3439928123598435,7.3439928123598435,7.300877094268799,7.300877094268799,1400,0.0,0.0
2005-08-05 00:00:00-04:00,7.257762590273639,7.710473894057794,7.257762590273639,7.286506175994873,20500,0.0,0.0
2005-08-08 00:00:00-04:00,7.293690599782021,7.617056753269767,7.293690599782021,7.509267807006836,32800,0.0,0.0
2005-08-09 00:00:00-04:00,7.68891689596011,7.68891689596011,7.372737431648805,7.408667087554932,79700,0.0,0.0
2005-08-10 00:00:00-04:00,7.7248479929043015,7.904495620646262,7.581130027770996,7.581130027770996,107100,0.0,0.0
2005-08-11 00:00:00-04:00,7.5451990684125905,7.904494262146523,7.5451990684125905,7.868564605712891,17100,0.0,0.0
2005-08-12 00:00:00-04:00,7.796707318121611,7.832636295428952,7.552386434744335,7.581130027770996,90300,0.0,0.0
2005-08-15 00:00:00-04:00,7.724846235706874,8.026654236484166,7.602685821806487,7.645801544189453,64600,0.0,0.0
2005-08-16 00:00:00-04:00,7.688919310391636,7.803893697153908,7.609874590817925,7.617060661315918,8100,0.0,0.0
2005-08-17 00:00:00-04:00,7.631432091356536,7.6601756879504785,7.545201301574707,7.545201301574707,31300,0.0,0.0
2005-08-18 00:00:00-04:00,7.545199343365463,7.545199343365463,7.056557642784452,7.142788410186768,54900,0.0,0.0
2005-08-19 00:00:00-04:00,7.114044209531644,7.257762828149384,7.114044209531644,7.236204624176025,8600,0.0,0.0
2005-08-22 00:00:00-04:00,7.257765053150933,7.3296236991882315,7.2218353874815975,7.329623699188232,5200,0.0,0.0
2005-08-23 00:00:00-04:00,7.423039923473703,7.617059690379651,7.423039923473703,7.581130027770996,30200,0.0,0.0
2005-08-24 00:00:00-04:00,7.617058575674242,7.868564806525948,7.509269603622469,7.760776519775391,111500,0.0,0.0
2005-08-25 00:00:00-04:00,7.86856570510319,8.15600231143149,7.473340799715087,8.141630172729492,122200,0.0,0.0
2005-08-26 00:00:00-04:00,8.155999934093517,8.608711206427943,8.084140632131907,8.400320053100586,284800,0.0,0.0
2005-08-29 00:00:00-04:00,8.335648754405504,8.522481733996777,7.782333828062701,8.249417304992676,77900,0.0,0.0
2005-08-30 00:00:00-04:00,8.14162983105536,8.587155832600786,8.069770511163632,8.256604194641113,39500,0.0,0.0
2005-08-31 00:00:00-04:00,8.09132406986669,8.44343302738767,8.041022300720215,8.041022300720215,65400,0.0,0.0
2005-09-01 00:00:00-04:00,8.371578478421258,8.551226091136746,8.076956503216058,8.12725830078125,29800,0.0,0.0
2005-09-02 00:00:00-04:00,8.22786077564681,8.22786077564681,8.019469565968464,8.076956748962402,4000,0.0,0.0
2005-09-06 00:00:00-04:00,8.033842532689995,8.299720952775445,7.9116820849073095,7.9619832038879395,18200,0.0,0.0
2005-09-07 00:00:00-04:00,8.012283200345575,8.33564944934978,8.012283200345575,8.263790130615234,27100,0.0,0.0
2005-09-08 00:00:00-04:00,8.335649005557897,8.335649005557897,7.724846884737256,7.796706199645996,42100,0.0,0.0
2005-09-09 00:00:00-04:00,7.904496014966835,8.084143651670626,7.760778042664071,7.9619832038879395,355000,0.0,0.0
2005-09-12 00:00:00-04:00,8.227859556829644,8.853033093255878,8.134442726977285,8.508110046386719,1173400,0.0,0.0
2005-09-13 00:00:00-04:00,8.75961456028729,9.190768970346333,8.263787605490329,9.090166091918945,491800,0.0,0.0
2005-09-14 00:00:00-04:00,9.054241216553287,9.88062007606748,9.054241216553287,9.744088172912598,634400,0.0,0.0
2005-09-15 00:00:00-04:00,9.88780622090152,10.333332283649813,9.197959259319989,9.291376113891602,589000,0.0,0.0
2005-09-16 00:00:00-04:00,9.241074097129372,9.341677019431735,9.032682867954103,9.118913650512695,211700,0.0,0.0
2005-09-19 00:00:00-04:00,9.05423756128812,9.880616087186963,9.05423756128812,9.60036563873291,380500,0.0,0.0
2005-09-20 00:00:00-04:00,9.700970338739147,10.038708016490698,9.305745484174718,9.64348316192627,241900,0.0,0.0
2005-09-21 00:00:00-04:00,9.449463724950594,9.91654790794853,9.348861504998135,9.909361839294434,301500,0.0,0.0
2005-09-22 00:00:00-04:00,9.772831871787261,10.024338156134633,9.708158611860368,9.981223106384277,210700,0.0,0.0
2005-09-23 00:00:00-04:00,9.880619713792317,10.491421933856374,9.557254114764834,10.405190467834473,440400,0.0,0.0
2005-09-26 00:00:00-04:00,10.268657061595658,10.527349365764946,10.060265867467312,10.36207389831543,261900,0.0,0.0
2005-09-27 00:00:00-04:00,10.419561365247171,10.419561365247171,10.081823667041016,10.383631706237793,197400,0.0,0.0
2005-09-28 00:00:00-04:00,10.383633045874411,10.455492373164043,10.275844740241299,10.3405179977417,174200,0.0,0.0
2005-09-29 00:00:00-04:00,10.419562709519226,10.419562709519226,10.160870364818955,10.3405179977417,98200,0.0,0.0
2005-09-30 00:00:00-04:00,10.412373966569927,11.727394247136257,10.390816448038015,10.99443244934082,722600,0.0,0.0
2005-10-03 00:00:00-04:00,11.238755090685537,11.253126543592275,10.671068652193375,11.001620292663574,393000,0.0,0.0
2005-10-04 00:00:00-04:00,11.38965613182189,11.569303700555352,11.13814926147461,11.13814926147461,514700,0.0,0.0
2005-10-05 00:00:00-04:00,11.008805810424187,11.188453428402656,10.635139121385636,10.750113487243652,199200,0.0,0.0
2005-10-06 00:00:00-04:00,10.793228289876026,10.793228289876026,9.736900195024361,9.95247745513916,511600,0.0,0.0
2005-10-07 00:00:00-04:00,9.7943861180884,10.347700306677245,9.7943861180884,10.239912033081055,147300,0.0,0.0
2005-10-10 00:00:00-04:00,10.39081697103492,10.59920815480203,9.88780383973167,10.203983306884766,140600,0.0,0.0
2005-10-11 00:00:00-04:00,10.168058739609783,10.512982652616094,9.708161102670084,9.815949440002441,161300,0.0,0.0
2005-10-12 00:00:00-04:00,9.844688791389549,9.844688791389549,8.817104938585398,9.348861694335938,343300,0.0,0.0
2005-10-13 00:00:00-04:00,8.831475210059708,9.844687475092986,8.831475210059708,9.499764442443848,289800,0.0,0.0
2005-10-14 00:00:00-04:00,9.521324175335243,9.930920543204191,9.363234072615123,9.55725383758545,94900,0.0,0.0
2005-10-17 00:00:00-04:00,9.535695967660725,10.017150957224223,9.499766306716836,9.916548728942871,95700,0.0,0.0
2005-10-18 00:00:00-04:00,9.938108726139507,9.938108726139507,9.514140129089355,9.514140129089355,98100,0.0,0.0
2005-10-19 00:00:00-04:00,9.449463582592664,9.528508965994448,8.752431380875564,8.838662147521973,210700,0.0,0.0
2005-10-20 00:00:00-04:00,9.097354400803818,9.37760490494324,8.824289965173378,8.975193977355957,160700,0.0,0.0
2005-10-21 00:00:00-04:00,9.78001664674587,9.988407868349375,9.377606342760423,9.550067901611328,322900,0.0,0.0
2005-10-24 00:00:00-04:00,9.564436673929453,9.959660769176072,9.305743741417688,9.60036563873291,339700,0.0,0.0
2005-10-25 00:00:00-04:00,9.629113470898012,10.383633714844072,9.550068754027999,9.966851234436035,463500,0.0,0.0
2005-10-26 00:00:00-04:00,10.203982147391866,10.563277298252856,9.98840491981505,10.462675094604492,265100,0.0,0.0
2005-10-27 00:00:00-04:00,10.477046731882927,10.477046731882927,9.5213216683037,9.650668144226074,595600,0.0,0.0
2005-10-28 00:00:00-04:00,9.413537875756408,9.65785812335175,8.723690817995465,9.514140129089355,823700,0.0,0.0
2005-10-31 00:00:00-05:00,9.492579321816415,10.678253221486026,9.492579321816415,10.333330154418945,570400,0.0,0.0
2005-11-01 00:00:00-05:00,10.203981254634106,10.635135672065555,10.203981254634106,10.347699165344238,139000,0.0,0.0
2005-11-02 00:00:00-05:00,10.203983464992003,10.577650799082155,10.132124836721653,10.441118240356445,113800,0.0,0.0
2005-11-03 00:00:00-05:00,10.45549121919233,11.030363718156751,10.448305150196227,10.484234809875488,292200,0.0,0.0
2005-11-04 00:00:00-05:00,10.419558540658294,10.77885366274996,10.1464941656325,10.592020034790039,76800,0.0,0.0
2005-11-07 00:00:00-05:00,10.627954668910789,10.850718050623254,10.347704095524408,10.41237735748291,121900,0.0,0.0
2005-11-08 00:00:00-05:00,10.333328622711715,10.750110942955486,10.311771105540792,10.635136604309082,55100,0.0,0.0
2005-11-09 00:00:00-05:00,10.455490911920947,10.778856468928556,10.419561253297603,10.42674732208252,107700,0.0,0.0
2005-11-10 00:00:00-05:00,10.36207601598797,10.40519106617689,9.736902305837688,10.218358039855957,118000,0.0,0.0
2005-11-11 00:00:00-05:00,10.132124673840423,10.383630896695308,9.866245629080595,9.99559211730957,60500,0.0,0.0
2005-11-14 00:00:00-05:00,10.0027790053773,10.556093289245217,10.0027790053773,10.455491065979004,147400,0.0,0.0
2005-11-15 00:00:00-05:00,10.74292929829071,11.418404843880891,10.455493333338332,10.678256034851074,401600,0.0,0.0
2005-11-16 00:00:00-05:00,10.656696389519269,10.656696389519269,9.966849525521269,10.311773300170898,144600,0.0,0.0
2005-11-17 00:00:00-05:00,10.534533953858364,10.642322912755684,10.203982380115281,10.239912033081055,106700,0.0,0.0
2005-11-18 00:00:00-05:00,10.311773700144954,10.491421320807401,10.06745282639582,10.290215492248535,103600,0.0,0.0
2005-11-21 00:00:00-05:00,10.22554097396286,10.433932846036354,9.4925791287056,9.607553482055664,414100,0.0,0.0
2005-11-22 00:00:00-05:00,9.485393083040258,9.902175457584214,9.435091974654291,9.64348316192627,364600,0.0,0.0
2005-11-23 00:00:00-05:00,9.593184947757608,9.736902933148817,9.16203030628257,9.399165153503418,395100,0.0,0.0
2005-11-25 00:00:00-05:00,9.226701265947133,9.391976736531257,9.226701265947133,9.348861694335938,42800,0.0,0.0
2005-11-28 00:00:00-05:00,9.341675946985543,9.535695699444464,9.054240038121877,9.197957992553711,157700,0.0,0.0
2005-11-29 00:00:00-05:00,9.233887198300234,9.269816171165008,8.694944381713867,8.694944381713867,283100,0.0,0.0
2005-11-30 00:00:00-05:00,9.018309413333947,9.018309413333947,8.443436971810046,8.953636169433594,170300,0.0,0.0
2005-12-01 00:00:00-05:00,9.126099736147456,9.26981770732668,8.83866379378901,9.1548433303833,180700,0.0,0.0
2005-12-02 00:00:00-05:00,9.305745635878345,9.341675293297424,9.140470171172282,9.255444526672363,124900,0.0,0.0
2005-12-05 00:00:00-05:00,9.25544590058237,9.550067901611328,9.233888377051336,9.550067901611328,103400,0.0,0.0
2005-12-06 00:00:00-05:00,9.693782931694491,9.693782931694491,9.23388558069886,9.341673851013184,77000,0.0,0.0
2005-12-07 00:00:00-05:00,9.471022739189246,9.485394192422705,9.341676233581705,9.463836669921875,75700,0.0,0.0
2005-12-08 00:00:00-05:00,9.521320635724484,9.564436351456454,9.413532374346136,9.542878150939941,106600,0.0,0.0
2005-12-09 00:00:00-05:00,9.413534942930156,9.485393575022767,9.147655879753646,9.348861694335938,79300,0.0,0.0
2005-12-12 00:00:00-05:00,9.334486893439657,9.521320517115686,9.334486893439657,9.413532257080078,43600,0.0,0.0
2005-12-13 00:00:00-05:00,9.377602608634527,9.463833353723224,9.320115445242063,9.413532257080078,47600,0.0,0.0
2005-12-14 00:00:00-05:00,9.413534942930156,9.478207506223136,9.262630924644059,9.348861694335938,99200,0.0,0.0
2005-12-15 00:00:00-05:00,9.413533154756806,9.52132142507113,9.28418668213873,9.341673851013184,105300,0.0,0.0
2005-12-16 00:00:00-05:00,9.370422072812785,9.48539646746179,9.018312817874843,9.312934875488281,82800,0.0,0.0
2005-12-19 00:00:00-05:00,9.197953980700479,9.356044004272317,9.197953980700479,9.26981258392334,127900,0.0,0.0
2005-12-20 00:00:00-05:00,9.090163415144763,9.298554492071613,8.960817678456236,9.018304824829102,87100,0.0,0.0
2005-12-21 00:00:00-05:00,9.126099403415994,9.413536020596037,8.982381437476631,9.305747032165527,115100,0.0,0.0
2005-12-22 00:00:00-05:00,9.162025078674521,9.535692312788482,9.162025078674521,9.492576599121094,187100,0.0,0.0
2005-12-23 00:00:00-05:00,9.435093397115535,9.66504213903476,9.413535873885934,9.55725383758545,109700,0.0,0.0
2005-12-27 00:00:00-05:00,9.593185035751935,9.593185035751935,9.025498474273446,9.262633323669434,46000,0.0,0.0
2005-12-28 00:00:00-05:00,8.982381654472034,9.212330405530091,8.802734021382593,8.917708396911621,232600,0.0,0.0
2005-12-29 00:00:00-05:00,8.75961765338462,8.809919453010838,8.263790523506778,8.730874061584473,2013700,0.0,0.0
2005-12-30 00:00:00-05:00,8.342831744010482,8.623082160949707,8.33564636303845,8.623082160949707,380100,0.0,0.0
