Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,14.452482223510742,14.452482223510742,14.452482223510742,14.452482223510742,369000,0.0,0.0
2019-03-15 00:00:00-04:00,14.569840472424932,14.581576416036997,14.52289781717786,14.552236557006836,2741900,0.0,0.0
2019-03-18 00:00:00-04:00,14.552237482460432,14.599180140692837,14.53756811161304,14.563973426818848,677700,0.0,0.0
2019-03-19 00:00:00-04:00,14.581575393676756,14.60211273395734,14.552235536703705,14.581575393676758,375900,0.0,0.0
2019-03-20 00:00:00-04:00,14.58157734335647,14.58157734335647,14.434881396480048,14.563973426818848,67800,0.0,0.0
2019-03-21 00:00:00-04:00,14.540506347315535,14.569845096455749,14.522902426310484,14.546374320983887,197000,0.0,0.0
2019-03-22 00:00:00-04:00,14.52289781717786,14.558104528812867,14.440748450295777,14.552236557006836,122700,0.0,0.0
2019-03-25 00:00:00-04:00,14.552240251858183,14.563976198450035,14.511165557988171,14.534637451171875,82400,0.0,0.0
2019-03-26 00:00:00-04:00,14.5504780980878,14.58157734335647,14.539915076644473,14.563973426818848,117500,0.0,0.0
2019-03-27 00:00:00-04:00,14.563974366004398,14.59918108214876,14.558106393446783,14.569842338562012,430000,0.0,0.0
2019-03-28 00:00:00-04:00,14.5991819597297,14.616785878460744,14.563975241469004,14.580992698669434,335400,0.0,0.0
2019-03-29 00:00:00-04:00,14.59918108214876,14.610917027263989,14.552238420889168,14.569842338562012,272800,0.0,0.0
2019-04-01 00:00:00-04:00,14.575707422282147,14.628518045632532,14.5463686845102,14.581575393676758,143000,0.0,0.0
2019-04-02 00:00:00-04:00,14.581579314287078,14.610918059947455,14.569843368342365,14.605050086975098,145400,0.0,0.0
2019-04-03 00:00:00-04:00,14.622650245039656,14.698931635658392,14.599178359187048,14.651988983154297,102900,0.0,0.0
2019-04-04 00:00:00-04:00,14.693069488554622,14.728276209406653,14.628522900991332,14.681333541870117,249200,0.0,0.0
2019-04-05 00:00:00-04:00,14.687196811933207,14.716535550047846,14.651988983154297,14.651988983154297,61700,0.0,0.0
2019-04-08 00:00:00-04:00,14.657861648501113,14.71654026272215,14.657861648501113,14.681333541870117,35400,0.0,0.0
2019-04-09 00:00:00-04:00,14.675467486023727,14.693071408350608,14.610920890026783,14.616788864135742,46000,0.0,0.0
2019-04-10 00:00:00-04:00,14.610916185733299,14.779909980374722,14.610916185733299,14.728273391723633,236900,0.0,0.0
2019-04-11 00:00:00-04:00,14.751742277858613,14.77521416374023,14.716535568237305,14.716535568237305,49300,0.0,0.0
2019-04-12 00:00:00-04:00,14.775212351311588,14.775212351311588,14.71653376300658,14.745872497558594,43800,0.0,0.0
2019-04-15 00:00:00-04:00,14.740008450722375,14.769347190856932,14.716536563253772,14.769347190856934,79500,0.0,0.0
2019-04-16 00:00:00-04:00,14.786951947096089,14.786951947096089,14.69893348328618,14.713603973388672,94400,0.0,0.0
2019-04-17 00:00:00-04:00,14.710668439529089,14.757611094780511,14.657857812471091,14.693065643310547,71400,0.0,0.0
2019-04-18 00:00:00-04:00,14.687201573685538,14.722408294677736,14.687201573685538,14.722408294677734,80200,0.0,0.0
2019-04-22 00:00:00-04:00,14.722407400765318,14.728275373774641,14.687200681910795,14.698935508728027,33400,0.0,0.0
2019-04-23 00:00:00-04:00,14.722408294677736,14.722408294677736,14.693656008627269,14.722408294677734,22400,0.0,0.0
2019-04-24 00:00:00-04:00,14.716538492813504,14.757613182067873,14.716538492813504,14.757613182067871,49000,0.0,0.0
2019-04-25 00:00:00-04:00,14.740013178323363,14.78108787536621,14.740013178323363,14.781087875366211,57100,0.0,0.0
2019-04-26 00:00:00-04:00,14.786954879760742,14.792821733923788,14.740012212046008,14.786954879760742,17300,0.0,0.0
2019-04-29 00:00:00-04:00,14.792822703663056,14.83976649365666,14.763483954118609,14.781087875366211,66700,0.0,0.0
2019-04-30 00:00:00-04:00,14.786951994718798,14.81629073661575,14.716537447284345,14.728273391723633,91700,0.0,0.0
2019-05-01 00:00:00-04:00,14.72240918460756,14.745879960287278,14.681334487766895,14.727690696716309,16100,0.0,0.0
2019-05-02 00:00:00-04:00,14.716542254568315,14.751748980185488,14.704806306295383,14.724757194519043,8400,0.0,0.0
2019-05-03 00:00:00-04:00,14.716540321312122,14.751160580728204,14.706564878510727,14.722408294677734,20400,0.0,0.0
2019-05-06 00:00:00-04:00,14.710670429367127,14.728274347168046,14.675463712966621,14.714191436767578,10800,0.0,0.0
2019-05-07 00:00:00-04:00,14.67546473589215,14.710671454746674,14.663728789873504,14.698935508728027,28100,0.0,0.0
2019-05-08 00:00:00-04:00,14.698932620130446,14.7224045075551,14.675461851906984,14.710668563842773,16100,0.0,0.0
2019-05-09 00:00:00-04:00,14.745878173601197,14.745878173601197,14.67546473589215,14.698935508728027,12400,0.0,0.0
2019-05-10 00:00:00-04:00,14.775218038647811,14.775218038647811,14.693068654920118,14.698935508728027,17400,0.0,0.0
2019-05-13 00:00:00-04:00,14.687196811933207,14.71360212391683,14.651988983154297,14.651988983154297,32100,0.0,0.0
2019-05-14 00:00:00-04:00,14.687200546264648,14.710671318883758,14.669596627399265,14.687200546264648,22600,0.0,0.0
2019-05-15 00:00:00-04:00,14.71653376300658,14.751740468309192,14.698929850754784,14.745872497558594,310400,0.0,0.0
2019-05-16 00:00:00-04:00,14.71653376300658,14.76934438056099,14.71653376300658,14.745872497558594,67600,0.0,0.0
2019-05-17 00:00:00-04:00,14.775212351311588,14.775212351311588,14.71653376300658,14.745872497558594,15000,0.0,0.0
2019-05-20 00:00:00-04:00,14.734141363943275,14.754091126448545,14.698933530625418,14.728273391723633,14300,0.0,0.0
2019-05-21 00:00:00-04:00,14.775215162724082,14.775215162724082,14.72299099654728,14.769347190856934,15700,0.0,0.0
2019-05-22 00:00:00-04:00,14.76935192786781,14.78108787536621,14.728277230824961,14.781087875366211,10100,0.0,0.0
2019-05-23 00:00:00-04:00,14.781085136091644,14.810423880198949,14.740010446660879,14.798687934875488,52800,0.0,0.0
2019-05-24 00:00:00-04:00,14.804555907537218,14.804555907537218,14.710670583352229,14.798687934875488,23300,0.0,0.0
2019-05-28 00:00:00-04:00,14.80455500515051,14.857365636685751,14.797514109906407,14.845629692077637,28400,0.0,0.0
2019-05-29 00:00:00-04:00,14.845629692077637,14.869101581293867,14.810422977454568,14.845629692077637,37200,0.0,0.0
2019-05-30 00:00:00-04:00,14.903572225719874,14.933438647282058,14.885651689183993,14.921491622924805,55900,0.447,0.0
2019-05-31 00:00:00-04:00,14.915516548967702,14.933437083627155,14.796049735897185,14.90954303741455,119500,0.0,0.0
2019-06-03 00:00:00-04:00,14.909543037414553,14.921490060520853,14.87370310742648,14.90954303741455,46300,0.0,0.0
2019-06-04 00:00:00-04:00,14.879678579228186,15.005120059708345,14.879678579228186,14.963305473327637,33900,0.0,0.0
2019-06-05 00:00:00-04:00,14.99317555254156,15.023041979925974,14.939415071784676,14.975255012512207,45000,0.0,0.0
2019-06-06 00:00:00-04:00,14.975254361672356,14.987201387839361,14.972268174796167,14.98122787475586,55800,0.0,0.0
2019-06-07 00:00:00-04:00,14.980634027717198,14.987204551696776,14.939417576271863,14.987204551696777,21500,0.0,0.0
2019-06-10 00:00:00-04:00,15.017064537812551,15.017064537812551,14.939411163330078,14.939411163330078,13100,0.0,0.0
2019-06-11 00:00:00-04:00,15.029016053359452,15.046936594056655,14.951362655667344,15.005123138427734,12800,0.0,0.0
2019-06-12 00:00:00-04:00,15.01706736883497,15.01706736883497,14.957334518432617,14.957334518432617,24100,0.0,0.0
2019-06-13 00:00:00-04:00,15.01706736883497,15.01706736883497,14.957334518432617,14.957334518432617,8600,0.0,0.0
2019-06-14 00:00:00-04:00,15.034985584167838,15.034985584167838,14.933438159112637,15.017065048217773,20500,0.0,0.0
2019-06-17 00:00:00-04:00,15.029011684970632,15.046932220458984,14.987198241495362,15.046932220458984,18100,0.0,0.0
2019-06-18 00:00:00-04:00,15.046932912552567,15.094719870055279,14.969278394528821,15.023038864135742,39000,0.0,0.0
2019-06-19 00:00:00-04:00,15.023041331972522,15.064854784239728,15.017067818887046,15.052908897399902,12100,0.0,0.0
2019-06-20 00:00:00-04:00,15.11264003420611,15.148481108650763,15.058879561870127,15.124587059020996,26900,0.0,0.0
2019-06-21 00:00:00-04:00,15.124588775763364,15.142509315019792,14.999148418961742,15.052908897399902,30300,0.0,0.0
2019-06-24 00:00:00-04:00,15.08277623208186,15.08277623208186,14.987202295619124,14.999149322509766,37000,0.0,0.0
2019-06-25 00:00:00-04:00,15.005122761497574,15.049325393576172,14.951362280087652,15.018860816955566,26800,0.0,0.0
2019-06-26 00:00:00-04:00,14.999148414006367,15.03558536268527,14.95136144866947,14.98122787475586,23000,0.0,0.0
2019-06-27 00:00:00-04:00,14.987200086678271,15.017066510171713,14.939413125490152,14.993173599243164,22100,0.0,0.0
2019-06-28 00:00:00-04:00,15.01109194079678,15.058878898620605,14.959721787151103,15.058878898620605,80200,0.0,0.0
2019-07-01 00:00:00-04:00,15.052909546641562,15.058881920653505,14.953154266406965,14.975255012512207,20600,0.0,0.0
2019-07-02 00:00:00-04:00,15.052906424656772,15.052906424656772,14.975251906633028,15.023038864135742,9400,0.0,0.0
2019-07-03 00:00:00-04:00,15.040960560431285,15.040960560431285,14.975253061548486,14.993173599243164,17500,0.0,0.0
2019-07-05 00:00:00-04:00,15.029014587402342,15.034988100385409,14.999148161818114,15.029014587402344,5800,0.0,0.0
2019-07-08 00:00:00-04:00,15.029012072184484,15.076799028720407,14.999145651598624,15.017065048217773,26200,0.0,0.0
2019-07-09 00:00:00-04:00,15.011094300842247,15.023041327009253,14.98122787475586,14.98122787475586,22900,0.0,0.0
2019-07-10 00:00:00-04:00,15.040962219238281,15.040962219238281,14.99317525277993,15.040962219238281,6800,0.0,0.0
2019-07-11 00:00:00-04:00,15.052906424656772,15.052906424656772,15.023038864135742,15.023038864135742,13000,0.0,0.0
2019-07-12 00:00:00-04:00,15.040959459265743,15.076799392700194,15.023038922883046,15.076799392700195,10000,0.0,0.0
2019-07-15 00:00:00-04:00,15.076800042841699,15.076800042841699,15.058879505686233,15.070826530456543,11300,0.0,0.0
2019-07-16 00:00:00-04:00,15.106668266952983,15.136534690856932,15.106668266952983,15.136534690856934,17300,0.0,0.0
2019-07-17 00:00:00-04:00,15.148482160866523,15.166401560002539,15.094721684796328,15.160428047180176,59000,0.0,0.0
2019-07-18 00:00:00-04:00,15.160423583662913,15.214184043905005,15.123986647304623,15.166397094726562,20200,0.0,0.0
2019-07-19 00:00:00-04:00,15.17237437840549,15.202838950605898,15.148481467540659,15.184321403503418,27900,0.0,0.0
2019-07-22 00:00:00-04:00,15.184321501793525,15.22016143798828,15.1574412648147,15.220161437988281,11900,0.0,0.0
2019-07-23 00:00:00-04:00,15.220164205128448,15.25600528717041,15.16043020772308,15.25600528717041,36900,0.0,0.0
2019-07-24 00:00:00-04:00,15.261979045910678,15.351580619812012,15.238086128379972,15.351580619812012,10100,0.0,0.0
2019-07-25 00:00:00-04:00,15.351577204642313,15.405337681290819,15.291843215107185,15.393390655517578,11700,0.0,0.0
2019-07-26 00:00:00-04:00,15.405337571634579,15.459096908569336,15.399364058790479,15.459096908569336,10400,0.0,0.0
2019-07-29 00:00:00-04:00,15.44714844330842,15.482988375058468,15.285867041436868,15.291840553283691,60500,0.0,0.0
2019-07-30 00:00:00-04:00,15.321707986554832,15.369494945159126,15.273921027950541,15.345602035522461,13100,0.0,0.0
2019-07-31 00:00:00-04:00,15.327679289494068,15.381439752591337,15.232105386061324,15.33962631225586,125700,0.0,0.0
2019-08-01 00:00:00-04:00,15.297816373876147,15.339629823783502,15.250029411220446,15.333656311035156,5400,0.0,0.0
2019-08-02 00:00:00-04:00,15.339626352365817,15.339626352365817,15.261971843541911,15.32170581817627,6900,0.0,0.0
2019-08-05 00:00:00-04:00,15.309759317344973,15.309759317344973,15.196266014934206,15.208211898803711,21700,0.0,0.0
2019-08-06 00:00:00-04:00,15.220163740631444,15.261977195739744,15.202244339488573,15.261977195739746,9400,0.0,0.0
2019-08-07 00:00:00-04:00,15.23211076761416,15.261977195739744,15.172376772031784,15.261977195739746,12900,0.0,0.0
2019-08-08 00:00:00-04:00,15.25600482157959,15.261977195739744,15.228526431653105,15.261977195739746,10100,0.0,0.0
2019-08-09 00:00:00-04:00,15.261975297386076,15.345603336531846,15.261975297386076,15.333656311035156,16200,0.0,0.0
2019-08-12 00:00:00-04:00,15.345599624939338,15.381439553429855,15.267945117323967,15.369492530822754,5800,0.0,0.0
2019-08-13 00:00:00-04:00,15.369500023127207,15.393394079989253,15.238086128379972,15.351580619812012,29600,0.0,0.0
2019-08-14 00:00:00-04:00,15.351575547764368,15.375468457401032,15.333655011038648,15.345602035522461,23400,0.0,0.0
2019-08-15 00:00:00-04:00,15.357548918937118,15.357548918937118,15.30378958392745,15.327682495117188,19600,0.0,0.0
2019-08-16 00:00:00-04:00,15.357546765037817,15.381440812207446,15.351574392576287,15.375467300415039,8600,0.0,0.0
2019-08-19 00:00:00-04:00,15.357551133096482,15.405339241027834,15.357551133096482,15.405339241027832,11000,0.0,0.0
2019-08-20 00:00:00-04:00,15.405337822312644,15.411310195922852,15.35157734517201,15.411310195922852,11400,0.0,0.0
2019-08-21 00:00:00-04:00,15.411307900557397,15.459094857639322,15.38442766599063,15.44117546081543,12800,0.0,0.0
2019-08-22 00:00:00-04:00,15.441178718389645,15.494939198864849,15.321710730815605,15.482992172241211,17600,0.0,0.0
