Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00-04:00,12.323495209131329,12.531268152826541,12.280209970407292,12.371109962463379,38500,0.0,0.0
2002-10-10 00:00:00-04:00,12.202295946110768,12.860241025871076,12.184981189100021,12.855913162231445,113700,0.0,0.0
2002-10-11 00:00:00-04:00,12.665454912847473,13.141599995781133,12.444696715516057,12.864569664001465,172800,0.0,0.0
2002-10-14 00:00:00-04:00,12.920842010923051,13.163242832804935,12.920842010923051,13.068014144897461,114200,0.0,0.0
2002-10-15 00:00:00-04:00,13.26713098448106,13.669690071526365,13.189216215941556,13.64804744720459,91600,0.0,0.0
2002-10-16 00:00:00-04:00,13.418628737273512,13.461914801548609,13.15025579925832,13.245485305786133,142500,0.0,0.0
2002-10-17 00:00:00-04:00,13.396985522244178,13.396985522244178,12.877554425265588,13.137269973754883,13900,0.0,0.0
2002-10-18 00:00:00-04:00,12.877554959164176,12.938154953599376,12.726054147463174,12.899197578430176,62400,0.0,0.0
2002-10-21 00:00:00-04:00,12.851585354988257,13.280115713057775,12.851585354988257,13.223843574523926,94300,0.0,0.0
2002-10-22 00:00:00-04:00,13.158914819908755,13.57013124343623,13.050700058518695,13.202200889587402,95100,0.0,0.0
2002-10-23 00:00:00-04:00,12.769339744638387,12.85591186976248,12.665453689857259,12.80396842956543,65600,0.0,0.0
2002-10-24 00:00:00-04:00,12.803971176660545,12.942485946087094,12.726056412454824,12.790985107421875,28300,0.0,0.0
2002-10-25 00:00:00-04:00,12.964131264576235,13.111303434721206,12.812630404060732,12.968459129333496,12200,0.0,0.0
2002-10-28 00:00:00-05:00,12.899198093776189,13.154584974260555,12.83426940777117,12.985770225524902,31100,0.0,0.0
2002-10-29 00:00:00-05:00,12.76934047648014,12.834269161237945,12.46633884679303,12.76501178741455,20600,0.0,0.0
2002-10-30 00:00:00-05:00,12.687096772293973,13.020398392913577,12.639482844786174,12.899197578430176,13700,0.0,0.0
2002-10-31 00:00:00-05:00,13.15025718714871,13.375344084644688,13.115628497196491,13.158914566040039,36900,0.0,0.0
2002-11-01 00:00:00-05:00,13.202198837754272,13.353699645277327,13.093984093182515,13.349370956420898,20300,0.0,0.0
2002-11-04 00:00:00-05:00,13.106973549124186,13.461917871007607,12.955472702424064,13.293102264404297,35400,0.0,0.0
2002-11-05 00:00:00-05:00,13.288772898963721,13.69998849285588,13.245486829708469,13.548487663269043,32400,0.0,0.0
2002-11-06 00:00:00-05:00,13.137271882423818,13.33205795288086,13.02905712363221,13.33205795288086,30900,0.0,0.0
2002-11-07 00:00:00-05:00,12.920843043305892,13.06368649938691,12.70874220401063,12.730384826660156,32900,0.0,0.0
2002-11-08 00:00:00-05:00,12.596198845460574,12.674113608571076,12.379769314870575,12.574555397033691,46000,0.0,0.0
2002-11-11 00:00:00-05:00,12.522610559619658,12.630825305795959,12.423053191284579,12.496639251708984,114400,0.0,0.0
2002-11-12 00:00:00-05:00,12.336481521637745,12.531268402224603,12.23692414961025,12.42738151550293,110600,0.0,0.0
2002-11-13 00:00:00-05:00,12.098412042881892,12.388427669733488,12.094083352855666,12.197969436645508,21400,0.0,0.0
2002-11-14 00:00:00-05:00,12.639485094369807,12.855914628002076,12.61784164563869,12.790985107421875,24300,0.0,0.0
2002-11-15 00:00:00-05:00,12.704410812950108,13.245484520268146,12.704410812950108,13.115626335144043,76200,0.0,0.0
2002-11-18 00:00:00-05:00,13.223844566046079,13.323402781929342,13.215188011910591,13.22817325592041,60600,0.0,0.0
2002-11-19 00:00:00-05:00,13.076672179699797,13.158915634619872,12.920843475067164,12.990100860595703,36700,0.0,0.0
2002-11-20 00:00:00-05:00,12.682769633416052,13.0203999842769,12.600527009663097,12.998757362365723,57000,0.0,0.0
2002-11-21 00:00:00-05:00,13.007415959170842,13.093988111641867,12.968458573120204,13.029059410095215,36100,0.0,0.0
2002-11-22 00:00:00-05:00,12.920839825901137,13.115625858082806,12.920839825901137,13.020397186279297,44000,0.0,0.0
2002-11-25 00:00:00-05:00,12.708741030092323,12.964127916709444,12.708741030092323,12.855913162231445,41600,0.0,0.0
2002-11-26 00:00:00-05:00,12.76934453533998,12.76934453533998,12.405742794386322,12.423057556152344,50100,0.0,0.0
2002-11-27 00:00:00-05:00,12.509626170407888,12.929499970269637,12.509626170407888,12.816956520080566,89900,0.0,0.0
2002-11-29 00:00:00-05:00,12.747699293077204,12.825613228197495,12.622169772870473,12.682769775390625,30300,0.0,0.0
2002-12-02 00:00:00-05:00,12.552913354342596,12.552913354342596,12.310512500051118,12.487984657287598,42700,0.0,0.0
2002-12-03 00:00:00-05:00,12.24991387002752,12.24991387002752,11.998855590820312,11.998855590820312,35400,0.0,0.0
2002-12-04 00:00:00-05:00,12.336481674857762,12.661125929459281,12.249909543385476,12.444696426391602,44600,0.0,0.0
2002-12-05 00:00:00-05:00,12.470666432138144,12.561567243244278,12.184979583998201,12.215279579162598,29600,0.0,0.0
2002-12-06 00:00:00-05:00,12.076765715707083,12.53559601620854,12.076765715707083,12.371109962463379,77400,0.0,0.0
2002-12-09 00:00:00-05:00,12.184982410395769,12.206625858828517,12.016167640686035,12.016167640686035,12600,0.0,0.0
2002-12-10 00:00:00-05:00,12.206625338015984,12.513954862130106,12.184981890506684,12.47066879272461,68700,0.0,0.0
2002-12-11 00:00:00-05:00,12.388428515288414,12.557243309767477,12.388428515288414,12.5529146194458,19300,0.0,0.0
2002-12-12 00:00:00-05:00,12.258566455227543,12.552910700298131,12.20662383881097,12.526939392089844,22100,0.0,0.0
2002-12-13 00:00:00-05:00,12.436039759006162,12.487983205981395,12.310511069370056,12.388425827026367,31900,0.0,0.0
2002-12-16 00:00:00-05:00,12.552910754189721,13.13727055786943,12.539924687223326,12.903526306152344,97000,0.0,0.0
2002-12-17 00:00:00-05:00,12.907855001138334,12.907855001138334,12.652468129971604,12.726054191589355,24800,0.0,0.0
2002-12-18 00:00:00-05:00,12.68276948403299,12.812627690809839,12.68276948403299,12.786656379699707,144000,0.0,0.0
2002-12-19 00:00:00-05:00,12.760687154456969,12.760687154456969,12.29319931974702,12.423057556152344,92100,0.0,0.0
2002-12-20 00:00:00-05:00,12.574553700359036,13.093984833933854,12.539925013161584,12.955470085144043,139900,0.0,0.0
2002-12-23 00:00:00-05:00,12.87755423416929,13.28877058197618,12.851582927389652,13.115626335144043,55700,0.0,0.0
2002-12-24 00:00:00-05:00,13.072345013864691,13.202202412264635,13.029058939193641,13.128616333007812,22400,0.0,0.0
2002-12-26 00:00:00-05:00,13.11562983845608,13.13727328789775,13.007415068087257,13.050701141357422,6600,0.0,0.0
2002-12-27 00:00:00-05:00,13.033386641810031,13.033386641810031,12.747699726483289,12.942485809326172,24800,0.0,0.0
2002-12-30 00:00:00-05:00,12.94248617180971,13.180559158325195,12.747700083511404,13.180559158325195,17400,0.0,0.0
2002-12-31 00:00:00-05:00,13.050699806737715,13.241158014281472,12.855913735361387,13.158914566040039,69900,0.0,0.0
2003-01-02 00:00:00-05:00,13.007412471848946,13.851487842496267,12.899197723079444,13.435943603515625,165700,0.0,0.0
2003-01-03 00:00:00-05:00,13.098316154875857,13.202202237342014,13.011744006680797,13.093987464904785,93400,0.0,0.0
2003-01-06 00:00:00-05:00,13.024729795370714,13.41863149248825,13.003087171595842,13.396988868713379,65700,0.0,0.0
2003-01-07 00:00:00-05:00,13.003086639519791,13.072344023501236,12.87755711504521,12.942485809326172,65600,0.0,0.0
2003-01-08 00:00:00-05:00,12.69142765675158,12.69142765675158,12.483655503648809,12.587541580200195,33400,0.0,0.0
2003-01-09 00:00:00-05:00,12.67411386186583,13.055029480047125,12.67411386186583,12.981443405151367,49900,0.0,0.0
2003-01-10 00:00:00-05:00,12.7953138495952,13.003086830199495,12.769342536624595,12.964129447937012,11000,0.0,0.0
2003-01-13 00:00:00-05:00,12.964130612386867,12.990101927690239,12.829943694490789,12.834272384643555,15400,0.0,0.0
2003-01-14 00:00:00-05:00,12.7044149232325,12.855915775419488,12.604857527023107,12.812629699707031,24400,0.0,0.0
2003-01-15 00:00:00-05:00,12.617839410729918,12.682768094196609,12.51395335206061,12.5442533493042,8900,0.0,0.0
2003-01-16 00:00:00-05:00,12.392754568710233,12.392754568710233,12.228268488593622,12.379769325256348,75100,0.0,0.0
2003-01-17 00:00:00-05:00,12.159011174809734,12.23692593843425,12.011839026988572,12.024825096130371,26800,0.0,0.0
2003-01-21 00:00:00-05:00,11.834366265016476,11.838694954506641,11.68719412480324,11.730480194091797,159700,0.0,0.0
2003-01-22 00:00:00-05:00,11.622267416804794,11.64823873256422,11.470766561250535,11.55733871459961,60700,0.0,0.0
2003-01-23 00:00:00-05:00,11.578978641465476,11.604949951171875,11.44479257810052,11.604949951171875,92100,0.0,0.0
2003-01-24 00:00:00-05:00,11.371205660346485,11.38419090141995,11.08119010925293,11.08119010925293,45900,0.0,0.0
2003-01-27 00:00:00-05:00,10.873418316861853,10.90371831441152,10.752217501050174,10.804160118103027,140300,0.0,0.0
2003-01-28 00:00:00-05:00,10.648333161631758,10.756547927856445,10.553103638961622,10.756547927856445,51100,0.0,0.0
2003-01-29 00:00:00-05:00,10.88640655484735,11.578981302552581,10.864763929386939,11.553009986877441,103500,0.0,0.0
2003-01-30 00:00:00-05:00,11.423149555949612,11.600621692487143,11.345234798325706,11.488079071044922,731200,0.0,0.0
2003-01-31 00:00:00-05:00,11.228363895745268,11.5789794921875,11.163435203902353,11.5789794921875,524400,0.0,0.0
2003-02-03 00:00:00-05:00,11.340906246752008,11.457777550486746,11.27597673559456,11.366877555847168,64300,0.0,0.0
2003-02-04 00:00:00-05:00,11.12447767849415,11.137462921325403,10.934019469375809,11.020590782165527,93200,0.0,0.0
2003-02-05 00:00:00-05:00,10.851777175340315,11.024920644959415,10.721919779529287,10.877748489379883,66700,0.0,0.0
2003-02-06 00:00:00-05:00,10.908047841991701,11.037905220219644,10.825804395453698,10.95566177368164,46700,0.0,0.0
2003-02-07 00:00:00-05:00,10.66997486692219,10.66997486692219,10.388616664059851,10.41458797454834,264300,0.0,0.0
2003-02-10 00:00:00-05:00,10.193830995221417,10.198159685091372,9.97740145540259,10.098602294921875,49600,0.0,0.0
2003-02-11 00:00:00-05:00,10.159201098399395,10.280401923561033,9.93411503111789,10.042329788208008,40300,0.0,0.0
2003-02-12 00:00:00-05:00,9.90381844060025,10.063976712848829,9.886504501381,9.955761909484863,39100,0.0,0.0
2003-02-13 00:00:00-05:00,9.877843780857864,9.934115921934106,9.752315080695666,9.869186401367188,16700,0.0,0.0
2003-02-14 00:00:00-05:00,9.808586929314869,10.09860255311141,9.782615615044293,9.960087776184082,44900,0.0,0.0
2003-02-18 00:00:00-05:00,11.10716374066112,11.431808045222018,11.102835050860062,11.353893280029297,50800,0.0,0.0
2003-02-19 00:00:00-05:00,11.037906080189318,11.089849530895284,10.908048691844112,10.929691314697266,124000,0.0,0.0
2003-02-20 00:00:00-05:00,11.124477052725323,11.172090983116728,11.046562297668231,11.07253360748291,111600,0.0,0.0
2003-02-21 00:00:00-05:00,11.124478366631255,11.68719482421875,11.111492297383611,11.68719482421875,37800,0.0,0.0
2003-02-24 00:00:00-05:00,11.401507097831736,11.557336615309692,11.340907096862793,11.340907096862793,48900,0.0,0.0
2003-02-25 00:00:00-05:00,11.245679210333853,11.31060791015625,11.037907040656894,11.31060791015625,110100,0.0,0.0
2003-02-26 00:00:00-05:00,11.128806204274687,11.254335729863632,11.037906196597023,11.124478340148926,183400,0.0,0.0
2003-02-27 00:00:00-05:00,11.141790751087703,11.401506320642973,11.141790751087703,11.211048126220703,109900,0.0,0.0
2003-02-28 00:00:00-05:00,11.453451800335424,11.652567422792998,11.449123935719888,11.55733871459961,18800,0.0,0.0
2003-03-03 00:00:00-05:00,11.557336553864063,11.730480002578432,11.52270786412119,11.708836555480957,28400,0.0,0.0
2003-03-04 00:00:00-05:00,11.167762137151595,11.470763774651763,11.124476896605605,11.219705581665039,31100,0.0,0.0
2003-03-05 00:00:00-05:00,11.206719693669024,11.297620516620555,11.206719693669024,11.254334449768066,49700,0.0,0.0
2003-03-06 00:00:00-05:00,11.020589893864384,11.301948908188397,11.020589893864384,11.206719398498535,73300,0.0,0.0
2003-03-07 00:00:00-05:00,11.085521427023549,11.366879667048815,11.03790666349461,11.237021446228027,10800,0.0,0.0
2003-03-10 00:00:00-05:00,11.081190301537154,11.089847679478348,10.691617375926429,10.76087474822998,55900,0.0,0.0
2003-03-11 00:00:00-05:00,10.32368728597193,10.570416783177164,10.237115155971173,10.457873344421387,130200,0.0,0.0
2003-03-12 00:00:00-05:00,9.986057793084465,10.328016826608666,9.986057793084465,10.267416000366211,85500,0.0,0.0
2003-03-13 00:00:00-05:00,10.375629711915442,10.8171460806641,10.31070102842017,10.778188705444336,60500,0.0,0.0
2003-03-14 00:00:00-05:00,10.6396765284357,11.037906929098284,10.453546985376322,10.916706085205078,99300,0.0,0.0
2003-03-17 00:00:00-05:00,10.730577654477077,11.514052406657965,10.69594813334241,11.33225154876709,63100,0.0,0.0
2003-03-18 00:00:00-05:00,11.297620611839887,11.297620611839887,10.95999027828051,11.085519790649414,116900,0.0,0.0
2003-03-19 00:00:00-05:00,11.310607344130442,11.42747949332996,11.176421261130907,11.384193420410156,24700,0.0,0.0
2003-03-20 00:00:00-05:00,11.466434802414454,11.583306930474821,11.401506117585258,11.531363487243652,31500,0.0,0.0
2003-03-21 00:00:00-05:00,11.760779682253956,12.206624772949311,11.760779682253956,12.003180503845215,76800,0.0,0.0
2003-03-24 00:00:00-05:00,11.682866796958903,11.726152871292483,11.21105032051061,11.258665084838867,79500,0.0,0.0
2003-03-25 00:00:00-05:00,11.366878967614499,11.782423267199832,11.332250275982387,11.643908500671387,64900,0.0,0.0
2003-03-26 00:00:00-05:00,11.453448735203407,11.600620861143197,11.39717742851491,11.531363487243652,29300,0.0,0.0
2003-03-27 00:00:00-05:00,10.994618007099932,11.293290936650843,10.951331943661499,11.275976181030273,160100,0.0,0.0
2003-03-28 00:00:00-05:00,11.271649342046103,11.535692784350749,11.25433458485206,11.449121475219727,50500,0.0,0.0
2003-03-31 00:00:00-05:00,10.951335504364947,11.12015112410204,10.847449413703103,11.059550285339355,84300,0.0,0.0
2003-04-01 00:00:00-05:00,11.163436419189557,11.262993812561035,11.102835584674274,11.262993812561035,29800,0.0,0.0
2003-04-02 00:00:00-05:00,11.643907059359151,11.9036226272583,11.643907059359151,11.9036226272583,90400,0.0,0.0
2003-04-03 00:00:00-05:00,11.773765692262101,11.968551756192339,11.708836178672295,11.81705093383789,57200,0.0,0.0
2003-04-04 00:00:00-05:00,12.202294561077462,12.336480610227607,12.128708503360357,12.254237174987793,86700,0.0,0.0
2003-04-07 00:00:00-04:00,12.60485701415792,12.635157018239829,12.353798775976571,12.358126640319824,122000,0.0,0.0
2003-04-08 00:00:00-04:00,12.552911383473974,12.747698269669652,12.535596626650783,12.661126136779785,32400,0.0,0.0
2003-04-09 00:00:00-04:00,12.500967733919463,12.704411995195423,12.410067738925294,12.444696426391602,27100,0.0,0.0
2003-04-10 00:00:00-04:00,12.423052193231975,12.496638247744567,12.206622718267047,12.314837455749512,14600,0.0,0.0
2003-04-11 00:00:00-04:00,12.392753777603662,12.436039846117385,12.1590103286105,12.232596397399902,26600,0.0,0.0
2003-04-14 00:00:00-04:00,12.379769314870575,12.665456229200323,12.379769314870575,12.574555397033691,83400,0.0,0.0
2003-04-15 00:00:00-04:00,12.730385177674043,12.981443405151367,12.730385177674043,12.981443405151367,63100,0.0,0.0
2003-04-16 00:00:00-04:00,12.669787132025196,12.704415829943958,12.423057556152344,12.423057556152344,21000,0.0,0.0
2003-04-17 00:00:00-04:00,12.682770070952072,12.985771741840265,12.682770070952072,12.912185668945312,72500,0.0,0.0
2003-04-21 00:00:00-04:00,12.925172065674529,12.998758140435536,12.89919992709077,12.964129447937012,16400,0.0,0.0
2003-04-22 00:00:00-04:00,12.704413307485932,12.881885452284207,12.639484614981487,12.873228073120117,102300,0.0,0.0
2003-04-23 00:00:00-04:00,12.739044318988245,12.968459129333496,12.656800853174698,12.968459129333496,166900,0.0,0.0
2003-04-24 00:00:00-04:00,12.423055111726166,12.574555119302511,12.401411663777317,12.513955116271973,33300,0.0,0.0
2003-04-25 00:00:00-04:00,12.531268975982883,12.531268975982883,12.319167329360091,12.340810775756836,17600,0.0,0.0
2003-04-28 00:00:00-04:00,12.210954059993115,12.656799202657883,12.193640126382094,12.643813133239746,26400,0.0,0.0
2003-04-29 00:00:00-04:00,12.656797382965024,12.812626891126106,12.526940009906152,12.639483451843262,150000,0.0,0.0
2003-04-30 00:00:00-04:00,12.868900023114179,13.02905824315715,12.868900023114179,12.990100860595703,101800,0.0,0.0
2003-05-01 00:00:00-04:00,12.942484159650546,13.02905629139926,12.81262678764051,12.985770225524902,11600,0.0,0.0
2003-05-02 00:00:00-04:00,12.981441269085067,13.150256014344782,12.903526517238115,13.119956016540527,37800,0.0,0.0
2003-05-05 00:00:00-04:00,13.332058771723563,13.522516990066226,13.332058771723563,13.483559608459473,46300,0.0,0.0
2003-05-06 00:00:00-04:00,13.483556442691263,13.80820066278309,13.466242513605097,13.760586738586426,47100,0.0,0.0
2003-05-07 00:00:00-04:00,13.539834318512211,13.56147694546205,13.396990834048694,13.418633460998535,26700,0.0,0.0
2003-05-08 00:00:00-04:00,13.245484716824341,13.414299451816547,13.076669156219166,13.137269973754883,63800,0.0,0.0
2003-05-09 00:00:00-04:00,13.15025713918728,13.574459621571197,13.137271896510741,13.513858795166016,17800,0.0,0.0
2003-05-12 00:00:00-04:00,13.388330530807467,13.665360058243149,13.349373150310186,13.591773986816406,191600,0.0,0.0
2003-05-13 00:00:00-04:00,13.2454863168068,13.461915829089222,13.154585492329389,13.431615829467773,40300,0.0,0.0
2003-05-14 00:00:00-04:00,13.336388338549074,13.371017032742257,13.137273553341572,13.293102264404297,23900,0.0,0.0
2003-05-15 00:00:00-04:00,13.193543307312186,13.440272827383113,13.15891461722527,13.345044136047363,24100,0.0,0.0
2003-05-16 00:00:00-04:00,13.518187662474295,13.678345871034804,13.418630281116382,13.548487663269043,13000,0.0,0.0
2003-05-19 00:00:00-04:00,13.466245847843947,13.466245847843947,12.903528564988367,12.972785949707031,57200,0.0,0.0
2003-05-20 00:00:00-04:00,12.769342460469376,12.98577199369767,12.669785073331516,12.77367115020752,34300,0.0,0.0
2003-05-21 00:00:00-04:00,12.799640208825775,12.959798398478378,12.734711525414774,12.899197578430176,59300,0.0,0.0
2003-05-22 00:00:00-04:00,13.007413269258272,13.137271471110337,12.92084196030329,13.07667064666748,31000,0.0,0.0
2003-05-23 00:00:00-04:00,13.093985697841752,13.202200455675156,13.050699629585775,13.124285697937012,9800,0.0,0.0
2003-05-27 00:00:00-04:00,12.942485297128634,13.245486959266048,12.929500054154216,13.202200889587402,45200,0.0,0.0
2003-05-28 00:00:00-04:00,13.54151065734092,13.8008256035464,13.361308859240388,13.625019073486328,41700,0.462,0.0
2003-05-29 00:00:00-04:00,13.712922852071152,13.866753042987884,13.695341779788286,13.853568077087402,52400,0.0,0.0
2003-05-30 00:00:00-04:00,13.853566903971855,14.15243840097888,13.800824529901133,14.077719688415527,54600,0.0,0.0
2003-06-02 00:00:00-04:00,14.174409564159527,14.310660306189877,14.02057859502576,14.108481407165527,133700,0.0,0.0
