Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.43597933650016785,0.4592311739273467,0.43597933650016785,0.43597933650016785,85696,0.0,0.0
1980-03-18 00:00:00-05:00,0.43597933650016785,0.4592311739273467,0.43597933650016785,0.43597933650016785,2764,0.0,0.0
1980-03-19 00:00:00-05:00,0.43597933650016785,0.43597933650016785,0.43597933650016785,0.43597933650016785,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.43597933650016785,0.4592311739273467,0.43597933650016785,0.43597933650016785,46994,0.0,0.0
1980-03-21 00:00:00-05:00,0.43597933650016785,0.43597933650016785,0.43597933650016785,0.43597933650016785,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.43597933650016785,0.4592311739273467,0.43597933650016785,0.43597933650016785,35937,0.0,0.0
1980-03-25 00:00:00-05:00,0.43597933650016785,0.43597933650016785,0.43597933650016785,0.43597933650016785,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.43597933650016785,0.4592311739273467,0.43597933650016785,0.43597933650016785,11057,0.0,0.0
1980-03-27 00:00:00-05:00,0.43597940724731055,0.44760534700372767,0.4243528544902802,0.42435285449028015,24879,0.0,0.0
1980-03-28 00:00:00-05:00,0.441791981458664,0.46504446927907905,0.441791981458664,0.44179198145866394,82931,0.0,0.0
1980-03-31 00:00:00-05:00,0.441791981458664,0.46504446927907905,0.441791981458664,0.44179198145866394,11057,0.0,0.0
1980-04-01 00:00:00-05:00,0.44760552048683167,0.4708573706990878,0.44760552048683167,0.44760552048683167,44230,0.0,0.0
1980-04-02 00:00:00-05:00,0.44760552048683167,0.4708573706990878,0.44760552048683167,0.44760552048683167,5529,0.0,0.0
1980-04-03 00:00:00-05:00,0.44760552048683167,0.44760552048683167,0.44760552048683167,0.44760552048683167,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.44760552048683167,0.44760552048683167,0.44760552048683167,0.44760552048683167,0,0.0,0.0
