Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-02 00:00:00-04:00,2.209824677023742,2.214017629623413,2.209824677023742,2.214017629623413,3610,0.0,0.0
2002-05-03 00:00:00-04:00,2.2154154777526855,2.2154154777526855,2.2154154777526855,2.2154154777526855,4266,0.0,0.0
2002-05-06 00:00:00-04:00,2.2154154777526855,2.22240387758914,2.205630974395261,2.2154154777526855,15094,0.0,0.0
2002-05-07 00:00:00-04:00,2.2154139515415774,2.2251977920532227,2.2154139515415774,2.2251977920532227,10500,0.0,0.0
2002-05-08 00:00:00-04:00,2.2335844162557326,2.236379861831665,2.2112206329465374,2.236379861831665,47252,0.0,0.0
2002-05-09 00:00:00-04:00,2.2363812192686985,2.2447675610868316,2.2363812192686985,2.2433700561523438,24610,0.0,0.0
2002-05-10 00:00:00-04:00,2.229392063212707,2.232187509536743,2.2112212247028835,2.232187509536743,13782,0.0,0.0
2002-05-13 00:00:00-04:00,2.222402572631836,2.222402572631836,2.222402572631836,2.222402572631836,7547,0.0,0.0
2002-05-14 00:00:00-04:00,2.2154141768988493,2.2363800202030597,2.2154141768988493,2.222402572631836,31829,0.0,0.0
2002-05-15 00:00:00-04:00,2.222402321831717,2.222402321831717,2.2154139268873774,2.219606876373291,27892,0.0,0.0
2002-05-16 00:00:00-04:00,2.2196071268579414,2.222402572631836,2.2084251250606117,2.222402572631836,40689,0.0,0.0
2002-05-17 00:00:00-04:00,2.2224037249883017,2.264335870742798,2.2224037249883017,2.264335870742798,318622,0.0,0.0
2002-05-20 00:00:00-04:00,2.244766198559463,2.244766198559463,2.236379861831665,2.236379861831665,6563,0.0,0.0
2002-05-21 00:00:00-04:00,2.2084251250606117,2.222402572631836,2.2014367293276256,2.222402572631836,11157,0.0,0.0
2002-05-22 00:00:00-04:00,2.2224039316434134,2.2224039316434134,2.2084264755249023,2.2084264755249023,8860,0.0,0.0
2002-05-23 00:00:00-04:00,2.2224025909717264,2.2224025909717264,2.1804704666137695,2.1804704666137695,20016,0.0,0.0
2002-05-24 00:00:00-04:00,2.194448471069336,2.215414757269571,2.194448471069336,2.194448471069336,12797,0.0,0.0
2002-05-28 00:00:00-04:00,2.2154154777526855,2.229392933531231,2.2084264218105947,2.2154154777526855,60706,0.0,0.0
2002-05-29 00:00:00-04:00,2.2084264755249023,2.2293929877554954,2.2084264755249023,2.2084264755249023,12797,0.0,0.0
2002-05-30 00:00:00-04:00,2.2084259042851615,2.2084259042851615,2.131550680974779,2.1595053672790527,65299,0.0,0.0
2002-05-31 00:00:00-04:00,2.1706866250261494,2.1804704666137695,2.1706866250261494,2.1804704666137695,15422,0.0,0.0
2002-06-03 00:00:00-04:00,2.1804708393834513,2.1944482894595825,2.0686516761779785,2.0686516761779785,45283,0.0,0.0
2002-06-04 00:00:00-04:00,2.0686518977013666,2.0686518977013666,2.0546751022338867,2.0546751022338867,4922,0.0,0.0
2002-06-05 00:00:00-04:00,2.0476858615875244,2.0476858615875244,2.0476858615875244,2.0476858615875244,8203,0.0,0.0
2002-06-06 00:00:00-04:00,2.0616632791925973,2.0686516761779785,2.0406974321310845,2.0686516761779785,10829,0.0,0.0
2002-06-07 00:00:00-04:00,2.08961851825516,2.1035959720611572,2.082629682001237,2.1035959720611572,12141,0.0,0.0
2002-06-10 00:00:00-04:00,2.110584181813658,2.1664937733265823,2.1035957835895567,2.1413345336914062,35111,0.0,0.0
2002-06-11 00:00:00-04:00,2.1315504685407825,2.1315504685407825,2.082629280304761,2.096606731414795,31173,0.0,0.0
2002-06-12 00:00:00-04:00,2.068651829194727,2.1175730174307485,2.068651829194727,2.096606731414795,17391,0.0,0.0
2002-06-13 00:00:00-04:00,2.068651829194727,2.096606731414795,2.061663431692419,2.096606731414795,26251,0.0,0.0
2002-06-14 00:00:00-04:00,2.0756407672065667,2.1008000028420235,2.0756407672065667,2.0924136638641357,6563,0.0,0.0
2002-06-17 00:00:00-04:00,2.103595786556283,2.1175732391296838,2.103595786556283,2.1119823455810547,20345,0.0,0.0
2002-06-18 00:00:00-04:00,2.0966074882608012,2.0966074882608012,2.075641632080078,2.075641632080078,7219,0.0,0.0
2002-06-19 00:00:00-04:00,2.077038787959577,2.1035959720611572,2.077038787959577,2.1035959720611572,6235,0.0,0.0
2002-06-20 00:00:00-04:00,2.124561670626241,2.124561670626241,2.0966069837436034,2.120368719100952,29532,0.0,0.0
2002-06-21 00:00:00-04:00,2.117572199754895,2.1385380402715217,2.117572199754895,2.124560594558716,21985,0.0,0.0
2002-06-24 00:00:00-04:00,2.0966065458429495,2.1525161266326904,2.0966065458429495,2.1525161266326904,41674,0.0,0.0
2002-06-25 00:00:00-04:00,2.166493498574921,2.2196076365816126,2.166493498574921,2.20143723487854,46596,0.0,0.0
