Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-09 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,1500,0.0,0.0
1999-08-10 00:00:00-04:00,4.34372615814209,4.34372615814209,4.34372615814209,4.34372615814209,600,0.0,0.0
1999-08-11 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,150,0.0,0.0
1999-08-12 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,150,0.0,0.0
1999-08-13 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-18 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,150,0.0,0.0
1999-08-19 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-23 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-30 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-07 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-09 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-10 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-14 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-15 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-16 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-20 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-21 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-22 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-23 00:00:00-04:00,4.136883735656738,4.136883735656738,4.136883735656738,4.136883735656738,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,3000,0.0,0.0
1999-09-27 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-09-28 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-07 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-08 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.240303993225098,4.240303993225098,4.240303993225098,4.240303993225098,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.34372615814209,4.34372615814209,4.34372615814209,4.34372615814209,9900,0.0,0.0
1999-10-15 00:00:00-04:00,4.343725899623736,4.447147846221924,4.343725899623736,4.447147846221924,4500,0.0,0.0
1999-10-18 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-19 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-20 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-21 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-22 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-26 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-10-29 00:00:00-04:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-11-01 00:00:00-05:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.447147846221924,4.447147846221924,4.447147846221924,4.447147846221924,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.9300386905670166,3.9300386905670166,3.9300386905670166,3.9300386905670166,900,0.0,0.0
1999-11-04 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,1050,0.0,0.0
1999-11-05 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-10 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-11 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-12 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,1050,0.0,0.0
1999-11-15 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-16 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-17 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-19 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.18859338760376,4.18859338760376,4.18859338760376,4.18859338760376,0,0.0,0.0
