Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-14 00:00:00-05:00,1.672215223312378,1.672215223312378,1.672215223312378,1.672215223312378,0,0.0,0.0
1991-01-15 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,9120,0.0,0.0
1991-01-16 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,0,0.0,0.0
1991-01-17 00:00:00-05:00,1.6964504718780518,1.6964504718780518,1.6964504718780518,1.6964504718780518,480,0.0,0.0
1991-01-18 00:00:00-05:00,1.6964494033987647,1.7449195384979248,1.6964494033987647,1.7449195384979248,5760,0.0,0.0
1991-01-21 00:00:00-05:00,1.6964494033987647,1.7449195384979248,1.6964494033987647,1.7449195384979248,15840,0.0,0.0
1991-01-22 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,0,0.0,0.0
1991-01-23 00:00:00-05:00,1.6722145577271779,1.7449195384979248,1.6722145577271779,1.7449195384979248,2880,0.0,0.0
1991-01-24 00:00:00-05:00,1.8418606232604362,1.8418606232604362,1.7449207305908203,1.8176257610321045,17760,0.0,0.0
1991-01-25 00:00:00-05:00,1.7449205237544247,1.7933906862219045,1.7449205237544247,1.7691553831100464,28320,0.0,0.0
1991-01-28 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7691553831100464,1.7691553831100464,2880,0.0,0.0
1991-01-29 00:00:00-05:00,1.7691543841695117,1.8418593649402584,1.7449195384979248,1.7449195384979248,11520,0.0,0.0
1991-01-30 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,0,0.0,0.0
1991-01-31 00:00:00-05:00,1.7449205805887074,1.805507952829287,1.7206857204437256,1.7206857204437256,45600,0.0,0.0
1991-02-01 00:00:00-05:00,1.744920006732837,1.793390154838562,1.744920006732837,1.793390154838562,6720,0.0,0.0
1991-02-04 00:00:00-05:00,1.7449209887548656,1.8055083751678467,1.7449209887548656,1.8055083751678467,14880,0.0,0.0
1991-02-05 00:00:00-05:00,1.793390898803773,1.8176257610321045,1.769155592819152,1.8176257610321045,30720,0.0,0.0
1991-02-06 00:00:00-05:00,1.8176255455775259,1.8176255455775259,1.7691553831100464,1.7691553831100464,43200,0.0,0.0
1991-02-07 00:00:00-05:00,1.817625007013372,1.817625007013372,1.769154858907647,1.793390154838562,32160,0.0,0.0
1991-02-08 00:00:00-05:00,1.8055081080397941,1.8176257610321045,1.8055081080397941,1.8176257610321045,16320,0.0,0.0
1991-02-11 00:00:00-05:00,1.8176257610321045,1.8176257610321045,1.8176257610321045,1.8176257610321045,0,0.0,0.0
1991-02-12 00:00:00-05:00,1.769154858907647,1.793390154838562,1.769154858907647,1.793390154838562,14880,0.0,0.0
1991-02-13 00:00:00-05:00,1.793390154838562,1.793390154838562,1.793390154838562,1.793390154838562,0,0.0,0.0
1991-02-14 00:00:00-05:00,1.793390154838562,1.793390154838562,1.7812725068731043,1.793390154838562,23520,0.0,0.0
1991-02-15 00:00:00-05:00,1.793390154838562,1.793390154838562,1.793390154838562,1.793390154838562,26400,0.0,0.0
1991-02-19 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7691553831100464,1.7691553831100464,17280,0.0,0.0
1991-02-20 00:00:00-05:00,1.7085680684931093,1.7206857204437256,1.7085680684931093,1.7206857204437256,2880,0.0,0.0
1991-02-21 00:00:00-05:00,1.7933896735970847,1.7933896735970847,1.7449195384979248,1.7449195384979248,26400,0.0,0.0
1991-02-22 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,11040,0.0,0.0
1991-02-25 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,0,0.0,0.0
1991-02-26 00:00:00-05:00,1.720685154558027,1.793390154838562,1.720685154558027,1.793390154838562,62400,0.0,0.0
1991-02-27 00:00:00-05:00,1.7449195384979248,1.7933896735970847,1.7449195384979248,1.7449195384979248,33600,0.0,0.0
1991-02-28 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7691553831100464,1.7691553831100464,1440,0.0,0.0
1991-03-01 00:00:00-05:00,1.7449205237544247,1.7691553831100464,1.7449205237544247,1.7691553831100464,29280,0.0,0.0
1991-03-04 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7449205237544247,1.7691553831100464,5280,0.0,0.0
1991-03-05 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7691553831100464,1.7691553831100464,2880,0.0,0.0
1991-03-06 00:00:00-05:00,1.8176261422860913,1.8418610095977783,1.793391274974404,1.8418610095977783,70080,0.0,0.0
1991-03-07 00:00:00-05:00,1.8418610095977783,1.8418610095977783,1.8418610095977783,1.8418610095977783,0,0.0,0.0
1991-03-08 00:00:00-05:00,1.8418606232604362,1.8903307914733887,1.8176257610321045,1.8903307914733887,12000,0.0,0.0
1991-03-11 00:00:00-05:00,1.8903307914733887,1.8903307914733887,1.8903307914733887,1.8903307914733887,0,0.0,0.0
1991-03-12 00:00:00-05:00,1.8903307914733887,1.8903307914733887,1.8903307914733887,1.8903307914733887,0,0.0,0.0
1991-03-13 00:00:00-05:00,1.8055081080397941,1.8176257610321045,1.8055081080397941,1.8176257610321045,5760,0.0,0.0
1991-03-14 00:00:00-05:00,1.8176255455775259,1.8176255455775259,1.7691553831100464,1.7691553831100464,7680,0.0,0.0
1991-03-15 00:00:00-05:00,1.7691550008274914,1.7812726497650146,1.7691550008274914,1.7812726497650146,7680,0.0,0.0
1991-03-18 00:00:00-05:00,1.7449195384979248,1.7449195384979248,1.7449195384979248,1.7449195384979248,960,0.0,0.0
1991-03-19 00:00:00-05:00,1.7812726497650146,1.7933902987025379,1.7812726497650146,1.7812726497650146,25440,0.0,0.0
1991-03-20 00:00:00-05:00,1.7812726497650146,1.7812726497650146,1.7812726497650146,1.7812726497650146,0,0.0,0.0
1991-03-21 00:00:00-05:00,1.744920006732837,1.793390154838562,1.744920006732837,1.793390154838562,4800,0.0,0.0
1991-03-22 00:00:00-05:00,1.769154858907647,1.793390154838562,1.769154858907647,1.793390154838562,24480,0.0,0.0
1991-03-25 00:00:00-05:00,1.7691553831100464,1.7933906862219045,1.7691553831100464,1.7691553831100464,15840,0.0,0.0
1991-03-26 00:00:00-05:00,1.7933906862219045,1.7933906862219045,1.7691553831100464,1.7691553831100464,7680,0.0,0.0
1991-03-27 00:00:00-05:00,1.793390154838562,1.793390154838562,1.793390154838562,1.793390154838562,5280,0.0,0.0
1991-03-28 00:00:00-05:00,1.793390154838562,1.793390154838562,1.769154858907647,1.793390154838562,44160,0.0,0.0
1991-04-01 00:00:00-05:00,1.793390154838562,1.793390154838562,1.793390154838562,1.793390154838562,480,0.0,0.0
1991-04-02 00:00:00-05:00,1.769154858907647,1.793390154838562,1.769154858907647,1.793390154838562,67680,0.0,0.0
1991-04-03 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7691553831100464,1.7691553831100464,4800,0.0,0.0
1991-04-04 00:00:00-05:00,1.7691553831100464,1.7691553831100464,1.7691553831100464,1.7691553831100464,0,0.0,0.0
1991-04-05 00:00:00-05:00,1.793390154838562,1.793390154838562,1.769154858907647,1.793390154838562,7680,0.0,0.0
1991-04-08 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,1440,0.03125,0.0
1991-04-09 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,0,0.0,0.0
1991-04-10 00:00:00-04:00,1.808051034021761,1.808051034021761,1.783617615699768,1.783617615699768,15360,0.0,0.0
1991-04-11 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,6720,0.0,0.0
1991-04-12 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,0,0.0,0.0
1991-04-15 00:00:00-04:00,1.808051034021761,1.808051034021761,1.783617615699768,1.783617615699768,17280,0.0,0.0
1991-04-16 00:00:00-04:00,1.783617615699768,1.808051034021761,1.783617615699768,1.783617615699768,17280,0.0,0.0
1991-04-17 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,3840,0.0,0.0
1991-04-18 00:00:00-04:00,1.808051034021761,1.808051034021761,1.783617615699768,1.783617615699768,3840,0.0,0.0
1991-04-19 00:00:00-04:00,1.759184644761565,1.783617615699768,1.759184644761565,1.783617615699768,9600,0.0,0.0
1991-04-22 00:00:00-04:00,1.783617615699768,1.783617615699768,1.783617615699768,1.783617615699768,0,0.0,0.0
1991-04-23 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,480,0.0,0.0
1991-04-24 00:00:00-04:00,1.808050513267517,1.808050513267517,1.759184138081802,1.808050513267517,40800,0.0,0.0
1991-04-25 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,0,0.0,0.0
1991-04-26 00:00:00-04:00,1.8569164410695707,1.8569164410695707,1.808050513267517,1.808050513267517,5280,0.0,0.0
1991-04-29 00:00:00-04:00,1.7591849565505981,1.7714016678768227,1.7591849565505981,1.7591849565505981,10560,0.0,0.0
1991-04-30 00:00:00-04:00,1.7591849565505981,1.7591849565505981,1.7591849565505981,1.7591849565505981,0,0.0,0.0
1991-05-01 00:00:00-04:00,1.808050513267517,1.808050513267517,1.808050513267517,1.808050513267517,34560,0.0,0.0
1991-05-02 00:00:00-04:00,1.808050513267517,1.808050513267517,1.7836171019828289,1.808050513267517,36960,0.0,0.0
1991-05-03 00:00:00-04:00,1.8324840049599638,1.8324840049599638,1.783617615699768,1.783617615699768,17280,0.0,0.0
1991-05-06 00:00:00-04:00,1.783617615699768,1.783617615699768,1.783617615699768,1.783617615699768,0,0.0,0.0
1991-05-07 00:00:00-04:00,1.783617615699768,1.783617615699768,1.783617615699768,1.783617615699768,0,0.0,0.0
1991-05-08 00:00:00-04:00,1.8324838666360521,1.8569168357299475,1.7836174810645054,1.844700574874878,67680,0.0,0.0
1991-05-09 00:00:00-04:00,1.783617890582386,1.8569172620773315,1.783617890582386,1.8569172620773315,9600,0.0,0.0
1991-05-10 00:00:00-04:00,1.8324831959130863,1.8813495635986328,1.8324831959130863,1.8813495635986328,15840,0.0,0.0
1991-05-13 00:00:00-04:00,1.8813495635986328,1.8813495635986328,1.8813495635986328,1.8813495635986328,0,0.0,0.0
1991-05-14 00:00:00-04:00,1.8324828147888184,1.8324828147888184,1.8324828147888184,1.8324828147888184,9120,0.0,0.0
1991-05-15 00:00:00-04:00,1.832482892505494,1.9179989099502563,1.832482892505494,1.9179989099502563,12480,0.0,0.0
1991-05-16 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-05-17 00:00:00-04:00,1.8569159356603575,1.930215254796734,1.8569159356603575,1.8691326379776,9120,0.0,0.0
1991-05-20 00:00:00-04:00,1.9302151643112806,1.9302151643112806,1.8569158486110608,1.9179989099502563,46080,0.0,0.0
1991-05-21 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-05-22 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-05-23 00:00:00-04:00,1.8324834974706636,1.8935661315917969,1.8324834974706636,1.8935661315917969,7680,0.0,0.0
1991-05-24 00:00:00-04:00,1.8935661315917969,1.8935661315917969,1.8935661315917969,1.8935661315917969,0,0.0,0.0
1991-05-28 00:00:00-04:00,1.8935661315917969,1.8935661315917969,1.8935661315917969,1.8935661315917969,0,0.0,0.0
1991-05-29 00:00:00-04:00,1.8935661315917969,1.8935661315917969,1.8935661315917969,1.8935661315917969,0,0.0,0.0
1991-05-30 00:00:00-04:00,1.8324828147888184,1.8324828147888184,1.8324828147888184,1.8324828147888184,2400,0.0,0.0
1991-05-31 00:00:00-04:00,1.8324828147888184,1.8324828147888184,1.8324828147888184,1.8324828147888184,0,0.0,0.0
1991-06-03 00:00:00-04:00,1.8569167984244257,1.954649567604065,1.8569167984244257,1.954649567604065,31680,0.0,0.0
1991-06-04 00:00:00-04:00,1.8569165596960655,1.90578293800354,1.8569165596960655,1.90578293800354,86400,0.0,0.0
1991-06-05 00:00:00-04:00,1.8813495635986328,1.8813495635986328,1.8813495635986328,1.8813495635986328,2400,0.0,0.0
1991-06-06 00:00:00-04:00,1.8935662315807489,1.90578293800354,1.8935662315807489,1.90578293800354,29760,0.0,0.0
1991-06-07 00:00:00-04:00,1.9057819666685882,1.9790812730789185,1.9057819666685882,1.9790812730789185,24000,0.0,0.0
1991-06-10 00:00:00-04:00,1.90578293800354,1.90578293800354,1.90578293800354,1.90578293800354,960,0.0,0.0
1991-06-11 00:00:00-04:00,1.90578293800354,1.90578293800354,1.90578293800354,1.90578293800354,0,0.0,0.0
1991-06-12 00:00:00-04:00,1.90578293800354,1.90578293800354,1.90578293800354,1.90578293800354,0,0.0,0.0
1991-06-13 00:00:00-04:00,1.90578293800354,1.90578293800354,1.90578293800354,1.90578293800354,0,0.0,0.0
1991-06-14 00:00:00-04:00,1.90578293800354,1.90578293800354,1.90578293800354,1.90578293800354,0,0.0,0.0
1991-06-17 00:00:00-04:00,1.8813495635986328,1.8813495635986328,1.8813495635986328,1.8813495635986328,1440,0.0,0.0
1991-06-18 00:00:00-04:00,1.8569159356603575,1.8691326379776,1.8569159356603575,1.8691326379776,2880,0.0,0.0
1991-06-19 00:00:00-04:00,1.8691326379776,1.8691326379776,1.8691326379776,1.8691326379776,0,0.0,0.0
1991-06-20 00:00:00-04:00,1.832482892505494,1.9179989099502563,1.832482892505494,1.9179989099502563,14400,0.0,0.0
1991-06-21 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-06-24 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-06-25 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-06-26 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-06-27 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-06-28 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-07-01 00:00:00-04:00,1.9179989099502563,1.9179989099502563,1.9179989099502563,1.9179989099502563,0,0.0,0.0
1991-07-02 00:00:00-04:00,1.8569165596960655,1.90578293800354,1.8569165596960655,1.90578293800354,2880,0.0,0.0
1991-07-03 00:00:00-04:00,1.8569164616423837,1.8935661315917969,1.8569164616423837,1.8935661315917969,17760,0.0,0.0
1991-07-05 00:00:00-04:00,1.820266113562393,1.8324828147888184,1.820266113562393,1.8324828147888184,14400,0.0,0.0
1991-07-08 00:00:00-04:00,1.8226311206817627,1.8226311206817627,1.8226311206817627,1.8226311206817627,14400,0.03125,0.0
1991-07-09 00:00:00-04:00,1.8226311206817627,1.8226311206817627,1.8226311206817627,1.8226311206817627,9600,0.0,0.0
1991-07-10 00:00:00-04:00,1.7980014668626607,1.8226319266634163,1.7733714580535889,1.7733714580535889,44640,0.0,0.0
1991-07-11 00:00:00-04:00,1.7733714580535889,1.7733714580535889,1.7733714580535889,1.7733714580535889,0,0.0,0.0
1991-07-12 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,480,0.0,0.0
1991-07-15 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-07-16 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,960,0.0,0.0
1991-07-17 00:00:00-04:00,1.7241105767874612,1.7487410306930542,1.6748505709594261,1.7487410306930542,20160,0.0,0.0
1991-07-18 00:00:00-04:00,1.6748508400033733,1.68716561794281,1.6748508400033733,1.68716561794281,14400,0.0,0.0
1991-07-19 00:00:00-04:00,1.6748507022857666,1.7241107119763173,1.6748507022857666,1.6748507022857666,5280,0.0,0.0
1991-07-22 00:00:00-04:00,1.6748507022857666,1.6748507022857666,1.6748507022857666,1.6748507022857666,4320,0.0,0.0
1991-07-23 00:00:00-04:00,1.6502202464488807,1.6748507022857666,1.576329780921444,1.6748507022857666,14400,0.0,0.0
1991-07-24 00:00:00-04:00,1.5763293306293382,1.6379050016403198,1.5763293306293382,1.6379050016403198,19680,0.0,0.0
1991-07-25 00:00:00-04:00,1.6748507022857666,1.6748507022857666,1.60096023675833,1.6748507022857666,28800,0.0,0.0
1991-07-26 00:00:00-04:00,1.6748507022857666,1.6748507022857666,1.6748507022857666,1.6748507022857666,9600,0.0,0.0
1991-07-29 00:00:00-04:00,1.6748507022857666,1.6748507022857666,1.6748507022857666,1.6748507022857666,0,0.0,0.0
1991-07-30 00:00:00-04:00,1.60096023675833,1.6748507022857666,1.60096023675833,1.6748507022857666,48960,0.0,0.0
1991-07-31 00:00:00-04:00,1.6502202464488807,1.6748507022857666,1.6502202464488807,1.6748507022857666,9600,0.0,0.0
1991-08-01 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,9600,0.0,0.0
1991-08-02 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,33120,0.0,0.0
1991-08-05 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,0,0.0,0.0
1991-08-06 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,0,0.0,0.0
1991-08-07 00:00:00-04:00,1.7487410306930542,1.7487410306930542,1.7487410306930542,1.7487410306930542,7200,0.0,0.0
1991-08-08 00:00:00-04:00,1.7856867819201103,1.7980015614768312,1.7241110801696777,1.7241110801696777,10080,0.0,0.0
1991-08-09 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-08-12 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-08-13 00:00:00-04:00,1.7980015614768312,1.8472620326788358,1.7241110801696777,1.7241110801696777,31680,0.0,0.0
1991-08-14 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-08-15 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-08-16 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-08-19 00:00:00-04:00,1.8226317467369633,1.8226317467369633,1.687165584180799,1.7980012893676758,25440,0.0,0.0
1991-08-20 00:00:00-04:00,1.7487414492445168,1.7733714580535889,1.6994809806346893,1.7733714580535889,33600,0.0,0.0
1991-08-21 00:00:00-04:00,1.7487415412665337,1.7733715513716826,1.7241110801696777,1.7241110801696777,19200,0.0,0.0
1991-08-22 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,2880,0.0,0.0
1991-08-23 00:00:00-04:00,1.7980012893676758,1.7980012893676758,1.7980012893676758,1.7980012893676758,960,0.0,0.0
1991-08-26 00:00:00-04:00,1.761055396964397,1.8103158423241148,1.6748501813242291,1.7364253997802734,80160,0.0,0.0
1991-08-27 00:00:00-04:00,1.7364253997802734,1.7364253997802734,1.7364253997802734,1.7364253997802734,0,0.0,0.0
1991-08-28 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,1440,0.0,0.0
1991-08-29 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,0,0.0,0.0
1991-08-30 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,0,0.0,0.0
1991-09-03 00:00:00-04:00,1.699480414390564,1.699480414390564,1.699480414390564,1.699480414390564,0,0.0,0.0
1991-09-04 00:00:00-04:00,1.7980014668626607,1.7980014668626607,1.6994809806346893,1.7733714580535889,41280,0.0,0.0
1991-09-05 00:00:00-04:00,1.7733714580535889,1.7733714580535889,1.7733714580535889,1.7733714580535889,0,0.0,0.0
1991-09-06 00:00:00-04:00,1.7733714580535889,1.7733714580535889,1.7733714580535889,1.7733714580535889,0,0.0,0.0
1991-09-09 00:00:00-04:00,1.7733714580535889,1.7733714580535889,1.7733714580535889,1.7733714580535889,0,0.0,0.0
1991-09-10 00:00:00-04:00,1.7241109894437612,1.7733714580535889,1.7241109894437612,1.7733714580535889,9600,0.0,0.0
1991-09-11 00:00:00-04:00,1.7241110801696777,1.7487415412665337,1.7241110801696777,1.7241110801696777,5760,0.0,0.0
1991-09-12 00:00:00-04:00,1.7241110801696777,1.7241110801696777,1.7241110801696777,1.7241110801696777,0,0.0,0.0
1991-09-13 00:00:00-04:00,1.7241105767874612,1.7487410306930542,1.7241105767874612,1.7487410306930542,24960,0.0,0.0
1991-09-16 00:00:00-04:00,1.72411103133227,1.785686731338501,1.72411103133227,1.785686731338501,6720,0.0,0.0
1991-09-17 00:00:00-04:00,1.785686731338501,1.785686731338501,1.785686731338501,1.785686731338501,0,0.0,0.0
1991-09-18 00:00:00-04:00,1.785686731338501,1.785686731338501,1.785686731338501,1.785686731338501,0,0.0,0.0
1991-09-19 00:00:00-04:00,1.7241108192430912,1.7980012893676758,1.7241108192430912,1.7980012893676758,3840,0.0,0.0
1991-09-20 00:00:00-04:00,1.7980012893676758,1.7980012893676758,1.7980012893676758,1.7980012893676758,0,0.0,0.0
1991-09-23 00:00:00-04:00,1.7980012893676758,1.7980012893676758,1.7980012893676758,1.7980012893676758,0,0.0,0.0
1991-09-24 00:00:00-04:00,1.7980015614768312,1.7980015614768312,1.7241110801696777,1.7241110801696777,2880,0.0,0.0
1991-09-25 00:00:00-04:00,1.7733714580535889,1.7733714580535889,1.7733714580535889,1.7733714580535889,480,0.0,0.0
1991-09-26 00:00:00-04:00,1.7610560543053835,1.7980012893676758,1.736426047927735,1.7980012893676758,8640,0.0,0.0
1991-09-27 00:00:00-04:00,1.7980012893676758,1.7980012893676758,1.7733712829900272,1.7980012893676758,7680,0.0,0.0
1991-09-30 00:00:00-04:00,1.7487410306930542,1.7487410306930542,1.7487410306930542,1.7487410306930542,3360,0.0,0.0
1991-10-01 00:00:00-04:00,1.7487410306930542,1.8103162634738856,1.7241105767874612,1.7487410306930542,67200,0.0,0.0
1991-10-02 00:00:00-04:00,1.7364253997802734,1.7364253997802734,1.7241101756924764,1.7364253997802734,99840,0.0,0.0
1991-10-03 00:00:00-04:00,1.7364253997802734,1.7364253997802734,1.7364253997802734,1.7364253997802734,0,0.0,0.0
1991-10-04 00:00:00-04:00,1.7364253997802734,1.7364253997802734,1.7364253997802734,1.7364253997802734,0,0.0,0.0
1991-10-07 00:00:00-04:00,1.776171775863869,1.81343412399292,1.7140680139363338,1.81343412399292,58560,0.03125,0.0
1991-10-08 00:00:00-04:00,1.7637524450251865,1.7637524450251865,1.6892277002334595,1.6892277002334595,16800,0.0,0.0
1991-10-09 00:00:00-04:00,1.6892277002334595,1.6892277002334595,1.6892277002334595,1.6892277002334595,0,0.0,0.0
1991-10-10 00:00:00-04:00,1.7140688420022567,1.726489782333374,1.7140688420022567,1.726489782333374,21120,0.0,0.0
1991-10-11 00:00:00-04:00,1.726489782333374,1.726489782333374,1.726489782333374,1.726489782333374,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.6892267582387002,1.7140681743621826,1.6892267582387002,1.7140681743621826,27360,0.0,0.0
1991-10-15 00:00:00-04:00,1.7140681743621826,1.7140681743621826,1.7140681743621826,1.7140681743621826,0,0.0,0.0
1991-10-16 00:00:00-04:00,1.7140688420022567,1.726489782333374,1.7140688420022567,1.726489782333374,48000,0.0,0.0
1991-10-17 00:00:00-04:00,1.726489782333374,1.726489782333374,1.726489782333374,1.726489782333374,0,0.0,0.0
1991-10-18 00:00:00-04:00,1.7140683432420094,1.788593053817749,1.7140683432420094,1.788593053817749,4800,0.0,0.0
1991-10-21 00:00:00-04:00,1.788593053817749,1.788593053817749,1.788593053817749,1.788593053817749,0,0.0,0.0
1991-10-22 00:00:00-04:00,1.7140683432420094,1.788593053817749,1.7140683432420094,1.788593053817749,27840,0.0,0.0
1991-10-23 00:00:00-04:00,1.7140688420022567,1.726489782333374,1.7140688420022567,1.726489782333374,10560,0.0,0.0
1991-10-24 00:00:00-04:00,1.726489782333374,1.726489782333374,1.726489782333374,1.726489782333374,0,0.0,0.0
1991-10-25 00:00:00-04:00,1.726489782333374,1.726489782333374,1.726489782333374,1.726489782333374,0,0.0,0.0
1991-10-28 00:00:00-05:00,1.726489782333374,1.726489782333374,1.726489782333374,1.726489782333374,0,0.0,0.0
1991-10-29 00:00:00-05:00,1.7140681439257683,1.7513304948806763,1.7140681439257683,1.7513304948806763,18720,0.0,0.0
1991-10-30 00:00:00-05:00,1.788593053817749,1.788593053817749,1.788593053817749,1.788593053817749,480,0.0,0.0
1991-10-31 00:00:00-05:00,1.788593053817749,1.788593053817749,1.788593053817749,1.788593053817749,0,0.0,0.0
