Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,14.503890679286666,14.832149522970377,13.847371344273348,14.253376007080078,18382200,0.0,0.0
2014-04-21 00:00:00-04:00,14.253374753481484,14.538442182645284,14.080605915593107,14.391589164733887,1509800,0.0,0.0
2014-04-22 00:00:00-04:00,14.218823189738288,15.307263133237507,14.218823189738288,15.289987564086914,1391400,0.0,0.0
2014-04-23 00:00:00-04:00,14.875344456394819,15.013558912732222,14.469339696859485,14.555724143981934,974600,0.0,0.0
2014-04-24 00:00:00-04:00,14.685300220523027,14.840791898246092,14.313848245439328,14.547085762023926,339600,0.0,0.0
2014-04-25 00:00:00-04:00,14.443424171106473,14.61619306897193,14.253379701571529,14.382955551147461,297800,0.0,0.0
2014-04-28 00:00:00-04:00,14.313846982514637,14.633468919372195,14.037418089906028,14.236101150512695,678000,0.0,0.0
2014-04-29 00:00:00-04:00,14.374314847734619,14.555722328834262,14.166993189082223,14.201547622680664,355500,0.0,0.0
2014-04-30 00:00:00-04:00,14.227463722229004,14.357041218081763,14.089249264455944,14.227463722229004,479900,0.0,0.0
2014-05-01 00:00:00-04:00,14.210185343199267,14.365675341738674,14.201546735339415,14.262015342712402,1800700,0.0,0.0
2014-05-02 00:00:00-04:00,13.985585425408832,14.253375658253358,13.821455183760833,14.166991233825684,726900,0.0,0.0
2014-05-05 00:00:00-04:00,13.821459314540354,14.080611017629447,12.957618107381581,13.838736534118652,1971500,0.0,0.0
2014-05-06 00:00:00-04:00,13.82145994837459,14.046058870253248,13.683245480702558,13.752352714538574,722200,0.0,0.0
2014-05-07 00:00:00-04:00,13.881925015693414,13.90524909245383,13.70915697536384,13.804179191589355,808300,0.0,0.0
2014-05-08 00:00:00-04:00,13.562305140353038,13.864649031842072,13.519112920476584,13.605497360229492,378800,0.0,0.0
2014-05-09 00:00:00-04:00,13.536390786642453,13.562305790280988,13.30315328242632,13.424091339111328,2312900,0.0,0.0
2014-05-12 00:00:00-04:00,13.346348067717171,13.856015395984157,13.346348067717171,13.812822341918945,473900,0.0,0.0
2014-05-13 00:00:00-04:00,13.441366747810834,13.778264221224665,13.441366747810834,13.614134788513184,1005700,0.0,0.0
2014-05-14 00:00:00-04:00,13.432728139819966,13.665964788812389,13.432728139819966,13.614134788513184,243800,0.0,0.0
2014-05-15 00:00:00-04:00,13.501837071022264,14.175632927254387,13.389537624346392,13.907842636108398,1667800,0.0,0.0
2014-05-16 00:00:00-04:00,13.899202077400844,14.097885115619352,13.864647645895374,14.07197093963623,249000,0.0,0.0
2014-05-19 00:00:00-04:00,14.158352973119525,14.400229037907344,14.03741576454856,14.253376007080078,459500,0.0,0.0
2014-05-20 00:00:00-04:00,14.166994309375632,14.30520875940691,14.037418468427084,14.132441520690918,153200,0.0,0.0
2014-05-21 00:00:00-04:00,14.11516158367158,14.521166246478307,14.089245761415276,14.253376007080078,1053000,0.0,0.0
2014-05-22 00:00:00-04:00,14.218825262939909,14.547085839355011,14.071973841694488,14.382955551147461,1202500,0.0,0.0
2014-05-23 00:00:00-04:00,14.391594284400108,14.875344895872978,14.287934262907662,14.763046264648438,436300,0.0,0.0
2014-05-27 00:00:00-04:00,15.41956103017381,15.462752417895997,14.262014044644284,14.754403114318848,1012400,0.0,0.0
2014-05-28 00:00:00-04:00,14.771685416398297,15.609610819401324,14.51253205786539,15.376373291015625,1094600,0.0,0.0
2014-05-29 00:00:00-04:00,15.540506036613978,16.54256189323052,15.454121570151175,16.05881118774414,1195100,0.0,0.0
2014-05-30 00:00:00-04:00,16.11927742614635,16.63758250030451,16.00006691308423,16.585752487182617,976600,0.0,0.0
2014-06-02 00:00:00-04:00,16.698051123554453,16.82330849894157,16.49936803354852,16.585752487182617,633600,0.0,0.0
2014-06-03 00:00:00-04:00,16.620299679097457,16.620299679097457,15.911950363771298,16.317955017089844,1425100,0.0,0.0
2014-06-04 00:00:00-04:00,15.963785117388685,16.482090171360284,15.721910633809259,16.412982940673828,847500,0.0,0.0
2014-06-05 00:00:00-04:00,16.395705652557226,16.78443485332264,16.38879542381137,16.60302734375,854300,0.0,0.0
2014-06-06 00:00:00-04:00,16.603024802789665,16.741239242432233,16.136551480907524,16.240211486816406,840100,0.0,0.0
2014-06-09 00:00:00-04:00,16.26612442158838,16.88808928945532,16.19701721404761,16.404338836669922,1204000,0.0,0.0
2014-06-10 00:00:00-04:00,16.335235378593236,16.65485731661148,16.153829535027384,16.59438705444336,1028800,0.0,0.0
2014-06-11 00:00:00-04:00,16.585751771885356,16.84490347396474,16.551197332863392,16.60302734375,1247800,0.0,0.0
2014-06-12 00:00:00-04:00,16.585751771885356,16.732604842436032,16.41298287206821,16.60302734375,877500,0.0,0.0
2014-06-13 00:00:00-04:00,16.585751544443237,16.83194615233646,16.50800570535629,16.611665725708008,1102800,0.0,0.0
2014-06-16 00:00:00-04:00,16.58575009320837,17.034946221505507,16.447535646402148,16.59438705444336,5274500,0.0,0.0
2014-06-17 00:00:00-04:00,16.55119564133117,16.96583898134017,16.40434258578888,16.793071746826172,1153300,0.0,0.0
2014-06-18 00:00:00-04:00,16.801710850858843,17.76921200605955,16.801710850858843,17.535974502563477,1253400,0.0,0.0
2014-06-19 00:00:00-04:00,17.510053430891897,18.062911016259644,17.294093230651924,17.708736419677734,954200,0.0,0.0
2014-06-20 00:00:00-04:00,17.743294672685202,17.959254919542737,17.11268949965029,17.320011138916016,3208500,0.0,0.0
2014-06-23 00:00:00-04:00,17.363208240767147,17.656914377047553,16.93992625557393,17.060863494873047,822700,0.0,0.0
2014-06-24 00:00:00-04:00,17.026307706590064,17.173160763087907,16.49936574310054,16.663496017456055,820700,0.0,0.0
2014-06-25 00:00:00-04:00,16.64622211727033,17.34593310349996,16.516646252805067,17.242271423339844,858200,0.0,0.0
2014-06-26 00:00:00-04:00,17.207718855538843,17.501425030948717,16.80171403548238,16.922651290893555,1457900,0.0,0.0
2014-06-27 00:00:00-04:00,16.948562959591996,17.74329683058742,16.815530363674053,17.505739212036133,5176600,0.0,0.0
2014-06-30 00:00:00-04:00,17.43231138996365,17.557568728576047,17.104050892058478,17.320011138916016,1078400,0.0,0.0
2014-07-01 00:00:00-04:00,17.43231402789053,17.501421251436685,17.147246524806874,17.302738189697266,523600,0.0,0.0
2014-07-02 00:00:00-04:00,17.32000908077782,17.397754892219666,17.05221886783687,17.199071884155273,437000,0.0,0.0
2014-07-03 00:00:00-04:00,17.173157212046046,17.38911744767243,17.06949722162705,17.354564666748047,139200,0.0,0.0
2014-07-07 00:00:00-04:00,17.276823043823242,17.380484707050528,17.21635442679326,17.276823043823242,760000,0.0,0.0
2014-07-08 00:00:00-04:00,17.199080777801967,17.371849703155064,17.060866296578126,17.285465240478516,829200,0.0,0.0
2014-07-09 00:00:00-04:00,17.285456858440426,17.458224052368926,17.23362686502645,17.440948486328125,257500,0.0,0.0
2014-07-10 00:00:00-04:00,17.181797578521923,17.371843659826283,16.974475928809355,17.23362922668457,484200,0.0,0.0
2014-07-11 00:00:00-04:00,17.27682648022346,17.44095679312662,17.017674742078736,17.09973907470703,622800,0.0,0.0
2014-07-14 00:00:00-04:00,17.25954557916442,17.25954557916442,16.965839459796978,17.030628204345703,590000,0.0,0.0
2014-07-15 00:00:00-04:00,17.06086373764612,17.199078198139393,16.749880377713083,16.801712036132812,257200,0.0,0.0
2014-07-16 00:00:00-04:00,16.965839091734395,17.043584924447735,16.55983435795621,16.663496017456055,472600,0.0,0.0
2014-07-17 00:00:00-04:00,16.680774823123706,16.823309426626686,16.447538927390692,16.551198959350586,786700,0.0,0.0
2014-07-18 00:00:00-04:00,16.559830416262226,16.905366452937688,16.551191809389614,16.73259925842285,313300,0.0,0.0
2014-07-21 00:00:00-04:00,16.672129155224972,16.914005206823024,16.60129521448716,16.85353660583496,307200,0.0,0.0
2014-07-22 00:00:00-04:00,16.905368419302924,17.12132867330045,16.767153988556185,16.98311424255371,231300,0.0,0.0
2014-07-23 00:00:00-04:00,17.00902883283718,17.147243253561797,16.888089978968747,16.957197189331055,298800,0.0,0.0
2014-07-24 00:00:00-04:00,17.03494586728037,17.078138910788013,16.793071414222112,16.931285858154297,126500,0.0,0.0
2014-07-25 00:00:00-04:00,16.922646247543867,17.095415116053353,16.70668598573003,16.896730422973633,232000,0.0,0.0
2014-07-28 00:00:00-04:00,16.89673273380408,16.89673273380408,16.499366588592142,16.56847381591797,586900,0.0,0.0
