Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,20.068463324693518,20.397717705497048,19.99538520474387,20.317411422729492,48500,0.0,0.0
2021-12-20 00:00:00-05:00,20.325445115524747,20.389689844597996,20.172864841297756,20.293323516845703,53600,0.0,0.0
2021-12-21 00:00:00-05:00,20.38968730703263,20.47802437290769,20.381656525433534,20.469993591308594,18400,0.0,0.0
2021-12-22 00:00:00-05:00,20.47802247488204,20.61454268598318,20.47802247488204,20.546281814575195,1800,0.0,0.0
2021-12-23 00:00:00-05:00,20.678787231445312,20.678787231445312,20.60651173606036,20.678787231445312,1100,0.0,0.0
2021-12-27 00:00:00-05:00,20.678788981187235,20.678788981187235,20.65630340576172,20.65630340576172,8100,0.0,0.0
2021-12-28 00:00:00-05:00,20.710911144372663,20.710911144372663,20.43787071399868,20.445899963378906,15700,0.0,0.0
2021-12-29 00:00:00-05:00,20.606517687216463,20.67879320347457,20.445905088483958,20.466785430908203,9700,0.0,0.0
2021-12-30 00:00:00-05:00,20.49408464994952,20.558329366995466,20.413778370713374,20.445899963378906,8000,0.0,0.0
2021-12-31 00:00:00-05:00,20.518177128882524,20.622575759887695,20.518177128882524,20.622575759887695,1400,0.0,0.0
2022-01-03 00:00:00-05:00,20.50211603955633,20.614543914794922,20.50211603955633,20.614543914794922,1800,0.0,0.0
2022-01-04 00:00:00-05:00,20.51817512512207,20.654695338070795,20.502115094910046,20.51817512512207,15800,0.0,0.0
2022-01-05 00:00:00-05:00,20.63863659892652,20.63863659892652,20.542268753051758,20.542268753051758,4100,0.0,0.0
2022-01-06 00:00:00-05:00,20.55832862854004,20.55832862854004,20.542267066926765,20.55832862854004,10400,0.0,0.0
2022-01-07 00:00:00-05:00,20.718939603674812,20.718939603674812,20.662725669867587,20.678787231445312,900,0.0,0.0
2022-01-10 00:00:00-05:00,20.678787231445312,20.678787231445312,20.678787231445312,20.678787231445312,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.678787231445312,20.678787231445312,20.678787231445312,20.678787231445312,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.702880859375,20.75909479667288,20.702880859375,20.702880859375,4800,0.0,0.0
2022-01-13 00:00:00-05:00,20.759092713176326,20.79924508386921,20.69886262542224,20.797639846801758,4300,0.0,0.0
2022-01-14 00:00:00-05:00,20.79121236459135,20.83939704298726,20.566356658935547,20.566356658935547,12600,0.0,0.0
2022-01-18 00:00:00-05:00,20.582416686686233,20.703679469420283,20.558325879202894,20.566356658935547,9200,0.0,0.0
2022-01-19 00:00:00-05:00,20.60651206970215,20.66272600441954,20.60651206970215,20.60651206970215,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.670757514134017,20.686819076538086,20.670757514134017,20.686819076538086,600,0.0,0.0
2022-01-21 00:00:00-05:00,20.59847824615154,20.6868152914961,20.558325879202894,20.566356658935547,9400,0.0,0.0
2022-01-24 00:00:00-05:00,20.558327672349833,20.56635845278295,20.45392905843407,20.461959838867188,14400,0.0,0.0
2022-01-25 00:00:00-05:00,20.52138797400637,20.558328339826264,20.461960503214797,20.51014518737793,2600,0.0,0.0
2022-01-26 00:00:00-05:00,20.58242062210903,20.58242062210903,20.478023529052734,20.478023529052734,300,0.0,0.0
2022-01-27 00:00:00-05:00,20.598483033464152,20.598483033464152,20.469993591308594,20.469993591308594,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.478025372868075,20.59848403930664,20.478025372868075,20.59848403930664,2600,0.0,0.0
2022-01-31 00:00:00-05:00,20.46196119009286,20.5976787844597,20.397716474100218,20.51817512512207,10600,0.0,0.0
2022-02-01 00:00:00-05:00,20.51817512512207,20.51817512512207,20.51817512512207,20.51817512512207,1000,0.0,0.0
2022-02-02 00:00:00-05:00,20.522190592561316,20.522190592561316,20.49970501930444,20.51014518737793,5100,0.0,0.0
2022-02-03 00:00:00-05:00,20.44589912035907,20.556721750501247,20.437065721033136,20.453929901123047,162200,0.0,0.0
2022-02-04 00:00:00-05:00,20.397716456001998,20.397716456001998,20.3655948638916,20.3655948638916,1800,0.0,0.0
2022-02-07 00:00:00-05:00,20.43786951491246,20.43786951491246,20.34150167913999,20.373624801635742,39000,0.0,0.0
2022-02-08 00:00:00-05:00,20.566356658935547,20.566356658935547,20.566356658935547,20.566356658935547,200,0.0,0.0
2022-02-09 00:00:00-05:00,20.486053973422027,20.5502986907959,20.47802319228593,20.5502986907959,24000,0.0,0.0
2022-02-10 00:00:00-05:00,20.486054310320895,20.486054310320895,20.452325948023557,20.478023529052734,4300,0.0,0.0
2022-02-11 00:00:00-05:00,20.478023529052734,20.478023529052734,20.478023529052734,20.478023529052734,400,0.0,0.0
2022-02-14 00:00:00-05:00,20.453930733715524,20.638635635375977,20.453930733715524,20.638635635375977,600,0.0,0.0
2022-02-15 00:00:00-05:00,20.638635635375977,20.638635635375977,20.638635635375977,20.638635635375977,0,0.0,0.0
2022-02-16 00:00:00-05:00,20.670756450656448,20.678787231445312,20.670756450656448,20.678787231445312,500,0.0,0.0
2022-02-17 00:00:00-05:00,20.678787231445312,20.678787231445312,20.678787231445312,20.678787231445312,1500,0.0,0.0
2022-02-18 00:00:00-05:00,20.678787231445312,20.678787231445312,20.678787231445312,20.678787231445312,1500,0.0,0.0
2022-02-22 00:00:00-05:00,20.51817512512207,20.51817512512207,20.51817512512207,20.51817512512207,1800,0.0,0.0
2022-02-23 00:00:00-05:00,20.694852266755145,20.694852266755145,20.674776077270508,20.674776077270508,1700,0.0,0.0
2022-02-24 00:00:00-05:00,20.51817445938636,20.6627254486084,20.51817445938636,20.6627254486084,400,0.0,0.0
2022-02-25 00:00:00-05:00,20.478025683863034,20.604909896850586,20.437873305012076,20.604909896850586,4100,0.0,0.0
2022-02-28 00:00:00-05:00,20.604909896850586,20.604909896850586,20.604909896850586,20.604909896850586,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.644260278686314,20.759097556104734,20.644260278686314,20.694852828979492,500,0.0,0.0
2022-03-02 00:00:00-05:00,20.50051218511512,20.739824295043945,20.40575109630922,20.739824295043945,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.475614713778022,20.649879455566406,20.475614713778022,20.649879455566406,1900,0.0,0.0
2022-03-04 00:00:00-05:00,20.478026612149108,20.66353416442871,20.478026612149108,20.66353416442871,1400,0.0,0.0
2022-03-07 00:00:00-05:00,20.66353416442871,20.66353416442871,20.66353416442871,20.66353416442871,1500,0.0,0.0
2022-03-08 00:00:00-05:00,20.47802641814545,20.79684066772461,20.47802641814545,20.79684066772461,1200,0.0,0.0
2022-03-09 00:00:00-05:00,20.486053087657037,20.69484879302304,20.478022306868173,20.678787231445312,700,0.0,0.0
2022-03-10 00:00:00-05:00,20.638639240177763,20.638639240177763,20.508543014526367,20.508543014526367,1900,0.0,0.0
