Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02 00:00:00-04:00,41.08071273820155,48.056682624981335,40.30560260756261,46.506465911865234,83610,0.0,0.0
1996-05-03 00:00:00-04:00,46.506465911865234,50.38200592057459,43.406036033794805,46.506465911865234,48270,0.0,0.0
1996-05-06 00:00:00-04:00,52.70732500072773,52.70732500072773,43.40603256225586,43.40603256225586,13110,0.0,0.0
1996-05-07 00:00:00-04:00,43.40602870447278,48.83178096197144,43.40602870447278,44.956241607666016,7665,0.0,0.0
1996-05-08 00:00:00-04:00,43.40603256225586,46.50646219235932,43.40603256225586,43.40603256225586,9930,0.0,0.0
1996-05-09 00:00:00-04:00,43.40602790881545,45.731350769141976,43.40602790881545,45.34379577636719,7605,0.0,0.0
1996-05-10 00:00:00-04:00,43.40602870447278,46.312682333161554,43.40602870447278,44.956241607666016,15060,0.0,0.0
1996-05-13 00:00:00-04:00,46.31268148422361,46.50645720653045,45.34379577636719,45.34379577636719,7410,0.0,0.0
1996-05-14 00:00:00-04:00,45.343801605389096,46.506463185014454,44.18114002576373,44.568695068359375,15810,0.0,0.0
1996-05-15 00:00:00-04:00,44.18114002576373,45.73135664798473,44.18114002576373,44.568695068359375,13560,0.0,0.0
1996-05-16 00:00:00-04:00,45.73135733714939,48.05668053144238,44.18114069156686,47.28157043457031,15825,0.0,0.0
1996-05-17 00:00:00-04:00,47.28157067992832,48.056680780822674,45.73135757446289,45.73135757446289,10230,0.0,0.0
1996-05-20 00:00:00-04:00,48.056680780822674,48.056680780822674,44.956247473568546,45.73135757446289,3645,0.0,0.0
1996-05-21 00:00:00-04:00,46.50645805902042,48.05667451037482,44.956241607666016,44.956241607666016,3495,0.0,0.0
1996-05-22 00:00:00-04:00,47.28156451061704,47.28156451061704,44.956241607666016,44.956241607666016,8190,0.0,0.0
1996-05-23 00:00:00-04:00,44.956241607666016,47.28156451061704,44.956241607666016,44.956241607666016,6825,0.0,0.0
1996-05-24 00:00:00-04:00,47.28157043457031,47.28157043457031,44.18114069156686,47.28157043457031,9885,0.0,0.0
1996-05-28 00:00:00-04:00,47.28156451061704,49.60688741356805,44.956241607666016,44.956241607666016,22425,0.0,0.0
1996-05-29 00:00:00-04:00,48.83178096197144,48.83178096197144,44.956241607666016,44.956241607666016,5430,0.0,0.0
1996-05-30 00:00:00-04:00,44.956241607666016,47.28156451061704,44.956241607666016,44.956241607666016,14295,0.0,0.0
1996-05-31 00:00:00-04:00,44.956247473568546,48.056680780822674,44.956247473568546,45.73135757446289,10920,0.0,0.0
1996-06-03 00:00:00-04:00,48.056678771972656,48.056678771972656,45.73135566281529,48.056678771972656,6990,0.0,0.0
1996-06-04 00:00:00-04:00,48.05667680605409,55.032645848150906,45.731353792021814,48.831783294677734,30165,0.0,0.0
1996-06-05 00:00:00-04:00,49.606893628863304,55.80775666303182,47.28157043457031,47.28157043457031,11760,0.0,0.0
1996-06-06 00:00:00-04:00,49.606893628863304,49.606893628863304,43.4060341428564,47.28157043457031,21540,0.0,0.0
1996-06-07 00:00:00-04:00,44.18114092083583,48.056680780822674,43.40603436810311,45.73135757446289,9210,0.0,0.0
1996-06-10 00:00:00-04:00,48.05667451037482,48.05667451037482,44.956241607666016,44.956241607666016,1470,0.0,0.0
1996-06-11 00:00:00-04:00,44.956241607666016,48.05667451037482,44.956241607666016,44.956241607666016,6285,0.0,0.0
1996-06-12 00:00:00-04:00,47.28157067992832,47.28157067992832,44.956247473568546,45.73135757446289,7500,0.0,0.0
1996-06-13 00:00:00-04:00,47.28157067992832,47.28157067992832,44.956247473568546,45.73135757446289,3450,0.0,0.0
1996-06-14 00:00:00-04:00,45.73135757446289,45.73135757446289,43.40603436810311,45.73135757446289,6855,0.0,0.0
1996-06-17 00:00:00-04:00,44.18114261627198,46.506465911865234,44.18114261627198,46.506465911865234,2415,0.0,0.0
1996-06-18 00:00:00-04:00,44.18113907398989,49.606891812636576,44.18113907398989,48.056678771972656,12135,0.0,0.0
1996-06-19 00:00:00-04:00,48.8317813594766,49.60688781738281,46.50645843759676,49.60688781738281,9330,0.0,0.0
