Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-22 00:00:00-05:00,207.4499969482422,209.6999969482422,206.25,208.1999969482422,4847,0.0,0.0
2007-01-23 00:00:00-05:00,207.14999389648438,216.4499969482422,207.14999389648438,215.10000610351562,28047,0.0,0.0
2007-01-24 00:00:00-05:00,215.85000610351562,219.4499969482422,214.5,217.35000610351562,10973,0.0,0.0
2007-01-25 00:00:00-05:00,218.85000610351562,220.0500030517578,216.3000030517578,217.5,8447,0.0,0.0
2007-01-26 00:00:00-05:00,218.25,218.6999969482422,213.4499969482422,214.8000030517578,3373,0.0,0.0
2007-01-29 00:00:00-05:00,213.89999389648438,216.0,213.0,215.5500030517578,5073,0.0,0.0
2007-01-30 00:00:00-05:00,212.5500030517578,220.9499969482422,212.25,220.1999969482422,18320,0.0,0.0
2007-01-31 00:00:00-05:00,216.89999389648438,220.1999969482422,215.39999389648438,215.5500030517578,11707,0.0,0.0
2007-02-01 00:00:00-05:00,216.60000610351562,219.89999389648438,212.85000610351562,215.85000610351562,61627,0.0,0.0
2007-02-02 00:00:00-05:00,215.25,218.5500030517578,210.0,211.9499969482422,14600,0.0,0.0
2007-02-05 00:00:00-05:00,210.75,217.5,210.0,217.1999969482422,14300,0.0,0.0
2007-02-06 00:00:00-05:00,168.4499969482422,173.25,146.25,156.0,744800,0.0,0.0
2007-02-07 00:00:00-05:00,156.14999389648438,157.5,141.89999389648438,146.25,214800,0.0,0.0
2007-02-08 00:00:00-05:00,145.64999389648438,155.6999969482422,141.75,153.4499969482422,70067,0.0,0.0
2007-02-09 00:00:00-05:00,153.75,161.25,153.60000610351562,160.5,75413,0.0,0.0
2007-02-12 00:00:00-05:00,159.60000610351562,166.9499969482422,159.0,161.10000610351562,50940,0.0,0.0
2007-02-13 00:00:00-05:00,162.3000030517578,163.0500030517578,155.6999969482422,158.6999969482422,55673,0.0,0.0
2007-02-14 00:00:00-05:00,154.5,157.9499969482422,154.1999969482422,157.64999389648438,23187,0.0,0.0
2007-02-15 00:00:00-05:00,158.39999389648438,159.0,156.75,157.8000030517578,22880,0.0,0.0
2007-02-16 00:00:00-05:00,157.8000030517578,161.85000610351562,157.5,161.6999969482422,13360,0.0,0.0
2007-02-20 00:00:00-05:00,161.39999389648438,168.75,159.3000030517578,168.3000030517578,25867,0.0,0.0
2007-02-21 00:00:00-05:00,166.64999389648438,172.9499969482422,165.0,171.89999389648438,27847,0.0,0.0
2007-02-22 00:00:00-05:00,171.4499969482422,174.4499969482422,169.9499969482422,171.4499969482422,8860,0.0,0.0
2007-02-23 00:00:00-05:00,170.5500030517578,174.3000030517578,169.8000030517578,169.9499969482422,8227,0.0,0.0
2007-02-26 00:00:00-05:00,171.0,172.64999389648438,168.14999389648438,172.5,12767,0.0,0.0
2007-02-27 00:00:00-05:00,170.39999389648438,171.0,167.25,167.25,34027,0.0,0.0
2007-02-28 00:00:00-05:00,167.39999389648438,175.5,167.25,175.5,16333,0.0,0.0
2007-03-01 00:00:00-05:00,172.64999389648438,174.0,168.75,169.35000610351562,21207,0.0,0.0
2007-03-02 00:00:00-05:00,169.35000610351562,171.3000030517578,165.0,166.1999969482422,11767,0.0,0.0
2007-03-05 00:00:00-05:00,165.14999389648438,169.0500030517578,164.25,164.25,7047,0.0,0.0
2007-03-06 00:00:00-05:00,165.4499969482422,166.8000030517578,165.0,165.14999389648438,9347,0.0,0.0
2007-03-07 00:00:00-05:00,165.0,166.35000610351562,163.8000030517578,164.39999389648438,10307,0.0,0.0
2007-03-08 00:00:00-05:00,165.0,168.60000610351562,163.35000610351562,164.25,10980,0.0,0.0
2007-03-09 00:00:00-05:00,165.75,165.75,163.5,165.0,3407,0.0,0.0
2007-03-12 00:00:00-04:00,164.5500030517578,167.25,163.5,164.25,4773,0.0,0.0
2007-03-13 00:00:00-04:00,164.85000610351562,165.0,157.5,159.0,15693,0.0,0.0
2007-03-14 00:00:00-04:00,158.39999389648438,162.14999389648438,157.0500030517578,160.5,5867,0.0,0.0
2007-03-15 00:00:00-04:00,160.8000030517578,163.64999389648438,160.5,162.0,3200,0.0,0.0
2007-03-16 00:00:00-04:00,162.4499969482422,163.8000030517578,157.9499969482422,161.6999969482422,10467,0.0,0.0
2007-03-19 00:00:00-04:00,163.0500030517578,166.5,161.5500030517578,163.1999969482422,12327,0.0,0.0
2007-03-20 00:00:00-04:00,162.75,163.9499969482422,160.8000030517578,163.9499969482422,9547,0.0,0.0
2007-03-21 00:00:00-04:00,165.14999389648438,169.0500030517578,164.25,167.10000610351562,6067,0.0,0.0
2007-03-22 00:00:00-04:00,166.5,169.1999969482422,163.0500030517578,163.9499969482422,12680,0.0,0.0
2007-03-23 00:00:00-04:00,163.64999389648438,170.5500030517578,163.64999389648438,166.1999969482422,7133,0.0,0.0
2007-03-26 00:00:00-04:00,167.10000610351562,168.0,164.25,167.10000610351562,8633,0.0,0.0
2007-03-27 00:00:00-04:00,167.5500030517578,167.5500030517578,165.0,165.4499969482422,3173,0.0,0.0
2007-03-28 00:00:00-04:00,165.0,169.35000610351562,165.0,167.25,15733,0.0,0.0
2007-03-29 00:00:00-04:00,165.0,166.1999969482422,163.0500030517578,163.8000030517578,24653,0.0,0.0
2007-03-30 00:00:00-04:00,163.64999389648438,165.75,158.10000610351562,159.0,8860,0.0,0.0
2007-04-02 00:00:00-04:00,159.0,159.0,153.75,157.64999389648438,15673,0.0,0.0
2007-04-03 00:00:00-04:00,161.10000610351562,165.0,147.89999389648438,150.75,19853,0.0,0.0
2007-04-04 00:00:00-04:00,150.14999389648438,151.5,145.5,147.4499969482422,10967,0.0,0.0
2007-04-05 00:00:00-04:00,147.4499969482422,148.64999389648438,143.85000610351562,145.0500030517578,147547,0.0,0.0
2007-04-09 00:00:00-04:00,145.8000030517578,147.75,144.14999389648438,145.5,65800,0.0,0.0
2007-04-10 00:00:00-04:00,145.35000610351562,145.5,141.75,143.5500030517578,17593,0.0,0.0
2007-04-11 00:00:00-04:00,143.5500030517578,143.5500030517578,135.60000610351562,137.5500030517578,25153,0.0,0.0
2007-04-12 00:00:00-04:00,136.9499969482422,136.9499969482422,130.8000030517578,135.75,28380,0.0,0.0
2007-04-13 00:00:00-04:00,135.3000030517578,138.3000030517578,133.9499969482422,137.25,14700,0.0,0.0
2007-04-16 00:00:00-04:00,138.60000610351562,144.75,136.8000030517578,144.0,10600,0.0,0.0
2007-04-17 00:00:00-04:00,143.25,148.8000030517578,141.75,147.75,8240,0.0,0.0
2007-04-18 00:00:00-04:00,146.85000610351562,150.60000610351562,145.1999969482422,147.60000610351562,6867,0.0,0.0
2007-04-19 00:00:00-04:00,146.39999389648438,151.64999389648438,146.25,148.8000030517578,5947,0.0,0.0
2007-04-20 00:00:00-04:00,151.9499969482422,154.5,149.5500030517578,152.25,16853,0.0,0.0
2007-04-23 00:00:00-04:00,151.64999389648438,157.5,150.89999389648438,154.64999389648438,8133,0.0,0.0
2007-04-24 00:00:00-04:00,155.25,160.8000030517578,154.5,155.10000610351562,8067,0.0,0.0
2007-04-25 00:00:00-04:00,156.4499969482422,157.5,154.5,156.0,6187,0.0,0.0
2007-04-26 00:00:00-04:00,155.39999389648438,155.6999969482422,150.89999389648438,151.5,5247,0.0,0.0
2007-04-27 00:00:00-04:00,151.0500030517578,151.1999969482422,149.25,150.0,11547,0.0,0.0
2007-04-30 00:00:00-04:00,150.0,150.0,144.4499969482422,145.0500030517578,30867,0.0,0.0
2007-05-01 00:00:00-04:00,144.89999389648438,149.5500030517578,143.25,149.10000610351562,10047,0.0,0.0
2007-05-02 00:00:00-04:00,148.5,148.8000030517578,146.25,148.5,6033,0.0,0.0
2007-05-03 00:00:00-04:00,148.8000030517578,157.1999969482422,147.89999389648438,151.5,8373,0.0,0.0
2007-05-04 00:00:00-04:00,152.10000610351562,156.60000610351562,150.0,151.35000610351562,8287,0.0,0.0
2007-05-07 00:00:00-04:00,153.0,154.35000610351562,145.64999389648438,146.25,112580,0.0,0.0
2007-05-08 00:00:00-04:00,146.25,148.64999389648438,142.5,143.85000610351562,21060,0.0,0.0
2007-05-09 00:00:00-04:00,143.25,147.0,142.5,145.35000610351562,6693,0.0,0.0
2007-05-10 00:00:00-04:00,143.6999969482422,144.75,139.0500030517578,139.8000030517578,19307,0.0,0.0
2007-05-11 00:00:00-04:00,139.1999969482422,141.60000610351562,138.14999389648438,138.75,12160,0.0,0.0
2007-05-14 00:00:00-04:00,138.0,148.0500030517578,131.25,147.60000610351562,31567,0.0,0.0
2007-05-15 00:00:00-04:00,144.0,144.0,136.0500030517578,140.10000610351562,24073,0.0,0.0
2007-05-16 00:00:00-04:00,140.85000610351562,140.85000610351562,131.25,136.5,25720,0.0,0.0
2007-05-17 00:00:00-04:00,135.89999389648438,147.0,135.4499969482422,144.75,13347,0.0,0.0
2007-05-18 00:00:00-04:00,145.35000610351562,154.5,142.5,153.4499969482422,10607,0.0,0.0
2007-05-21 00:00:00-04:00,152.6999969482422,156.75,151.5,156.75,12827,0.0,0.0
2007-05-22 00:00:00-04:00,155.85000610351562,157.9499969482422,154.5,157.64999389648438,8500,0.0,0.0
2007-05-23 00:00:00-04:00,157.5,158.39999389648438,153.75,154.64999389648438,3927,0.0,0.0
2007-05-24 00:00:00-04:00,154.35000610351562,155.25,142.9499969482422,147.0,22533,0.0,0.0
2007-05-25 00:00:00-04:00,147.0,164.85000610351562,146.85000610351562,160.8000030517578,11707,0.0,0.0
2007-05-29 00:00:00-04:00,161.6999969482422,164.25,159.75,161.10000610351562,6767,0.0,0.0
2007-05-30 00:00:00-04:00,160.5,172.5,160.5,165.0,23660,0.0,0.0
2007-05-31 00:00:00-04:00,165.60000610351562,167.39999389648438,161.39999389648438,164.25,17533,0.0,0.0
2007-06-01 00:00:00-04:00,165.60000610351562,166.5,162.75,164.25,11493,0.0,0.0
2007-06-04 00:00:00-04:00,163.9499969482422,170.25,163.9499969482422,166.5,41860,0.0,0.0
2007-06-05 00:00:00-04:00,171.89999389648438,171.89999389648438,165.0,168.0,10647,0.0,0.0
2007-06-06 00:00:00-04:00,166.0500030517578,171.89999389648438,164.6999969482422,165.75,9793,0.0,0.0
2007-06-07 00:00:00-04:00,165.0,166.1999969482422,161.25,162.75,30827,0.0,0.0
2007-06-08 00:00:00-04:00,161.85000610351562,163.5,158.5500030517578,159.60000610351562,65813,0.0,0.0
2007-06-11 00:00:00-04:00,158.6999969482422,165.0,158.25,159.4499969482422,7473,0.0,0.0
2007-06-12 00:00:00-04:00,158.25,159.89999389648438,155.25,156.75,5507,0.0,0.0
2007-06-13 00:00:00-04:00,157.35000610351562,159.89999389648438,154.1999969482422,156.4499969482422,12360,0.0,0.0
2007-06-14 00:00:00-04:00,155.5500030517578,160.9499969482422,155.5500030517578,157.5,9513,0.0,0.0
2007-06-15 00:00:00-04:00,157.35000610351562,160.5,156.0,159.0,17967,0.0,0.0
2007-06-18 00:00:00-04:00,159.4499969482422,159.75,156.75,159.0,13820,0.0,0.0
2007-06-19 00:00:00-04:00,157.5,160.0500030517578,157.1999969482422,157.5,16520,0.0,0.0
2007-06-20 00:00:00-04:00,157.64999389648438,157.64999389648438,154.5,155.85000610351562,7160,0.0,0.0
2007-06-21 00:00:00-04:00,154.64999389648438,157.5,151.1999969482422,153.14999389648438,10673,0.0,0.0
2007-06-22 00:00:00-04:00,153.0,153.4499969482422,150.4499969482422,153.0,25287,0.0,0.0
2007-06-25 00:00:00-04:00,152.6999969482422,159.0,150.89999389648438,155.39999389648438,13967,0.0,0.0
2007-06-26 00:00:00-04:00,156.4499969482422,157.64999389648438,153.60000610351562,156.0,13900,0.0,0.0
2007-06-27 00:00:00-04:00,154.5,155.85000610351562,152.25,155.25,7167,0.0,0.0
2007-06-28 00:00:00-04:00,154.9499969482422,156.14999389648438,152.85000610351562,154.8000030517578,6420,0.0,0.0
2007-06-29 00:00:00-04:00,155.6999969482422,156.0,153.75,155.25,12600,0.0,0.0
2007-07-02 00:00:00-04:00,155.85000610351562,159.75,154.5,159.75,12467,0.0,0.0
2007-07-03 00:00:00-04:00,159.75,167.5500030517578,156.14999389648438,165.4499969482422,8773,0.0,0.0
2007-07-05 00:00:00-04:00,165.0,184.0500030517578,164.25,180.0,19893,0.0,0.0
2007-07-06 00:00:00-04:00,179.5500030517578,179.6999969482422,172.1999969482422,175.35000610351562,6300,0.0,0.0
2007-07-09 00:00:00-04:00,175.35000610351562,178.9499969482422,170.10000610351562,170.39999389648438,6813,0.0,0.0
2007-07-10 00:00:00-04:00,180.0,180.0,170.25,174.89999389648438,13233,0.0,0.0
2007-07-11 00:00:00-04:00,176.6999969482422,176.6999969482422,172.5,173.10000610351562,4800,0.0,0.0
2007-07-12 00:00:00-04:00,173.5500030517578,180.0,170.39999389648438,176.39999389648438,10153,0.0,0.0
2007-07-13 00:00:00-04:00,177.4499969482422,183.75,176.25,181.5,7313,0.0,0.0
2007-07-16 00:00:00-04:00,180.0,183.60000610351562,176.39999389648438,177.60000610351562,10460,0.0,0.0
2007-07-17 00:00:00-04:00,183.75,183.75,176.5500030517578,177.89999389648438,3853,0.0,0.0
2007-07-18 00:00:00-04:00,177.60000610351562,180.14999389648438,177.0,177.3000030517578,11273,0.0,0.0
2007-07-19 00:00:00-04:00,178.8000030517578,185.25,177.3000030517578,177.3000030517578,6200,0.0,0.0
2007-07-20 00:00:00-04:00,178.64999389648438,178.64999389648438,172.1999969482422,178.0500030517578,7253,0.0,0.0
2007-07-23 00:00:00-04:00,179.25,180.0,169.5,169.64999389648438,5907,0.0,0.0
2007-07-24 00:00:00-04:00,167.85000610351562,172.5,165.75,170.5500030517578,8007,0.0,0.0
2007-07-25 00:00:00-04:00,170.5500030517578,170.5500030517578,161.5500030517578,167.25,9713,0.0,0.0
2007-07-26 00:00:00-04:00,164.39999389648438,167.85000610351562,160.8000030517578,163.8000030517578,7233,0.0,0.0
2007-07-27 00:00:00-04:00,162.89999389648438,170.85000610351562,157.5,165.60000610351562,10107,0.0,0.0
2007-07-30 00:00:00-04:00,165.3000030517578,165.75,160.64999389648438,165.0,7667,0.0,0.0
2007-07-31 00:00:00-04:00,166.9499969482422,166.9499969482422,162.75,163.9499969482422,6640,0.0,0.0
2007-08-01 00:00:00-04:00,163.1999969482422,165.0,160.9499969482422,163.1999969482422,3653,0.0,0.0
2007-08-02 00:00:00-04:00,163.8000030517578,164.25,159.75,163.35000610351562,5507,0.0,0.0
2007-08-03 00:00:00-04:00,162.89999389648438,162.89999389648438,139.5,139.9499969482422,16727,0.0,0.0
2007-08-06 00:00:00-04:00,139.5,158.85000610351562,139.5,157.1999969482422,31580,0.0,0.0
2007-08-07 00:00:00-04:00,156.60000610351562,164.85000610351562,149.5500030517578,160.0500030517578,17333,0.0,0.0
2007-08-08 00:00:00-04:00,161.85000610351562,164.10000610351562,155.5500030517578,161.85000610351562,20813,0.0,0.0
2007-08-09 00:00:00-04:00,158.10000610351562,162.4499969482422,154.9499969482422,157.35000610351562,7487,0.0,0.0
2007-08-10 00:00:00-04:00,151.0500030517578,170.25,143.25,156.0,22820,0.0,0.0
2007-08-13 00:00:00-04:00,158.25,159.75,142.8000030517578,152.6999969482422,13573,0.0,0.0
2007-08-14 00:00:00-04:00,151.1999969482422,151.1999969482422,138.75,140.6999969482422,8127,0.0,0.0
2007-08-15 00:00:00-04:00,138.3000030517578,143.85000610351562,127.80000305175781,130.35000610351562,8427,0.0,0.0
2007-08-16 00:00:00-04:00,130.5,140.85000610351562,120.75,131.25,25247,0.0,0.0
2007-08-17 00:00:00-04:00,150.0,164.5500030517578,131.6999969482422,150.14999389648438,15660,0.0,0.0
2007-08-20 00:00:00-04:00,150.4499969482422,150.4499969482422,139.35000610351562,140.85000610351562,6140,0.0,0.0
2007-08-21 00:00:00-04:00,141.14999389648438,142.5,136.0500030517578,138.0,4100,0.0,0.0
2007-08-22 00:00:00-04:00,139.1999969482422,140.10000610351562,130.35000610351562,130.35000610351562,4947,0.0,0.0
2007-08-23 00:00:00-04:00,132.0,135.0,124.05000305175781,126.44999694824219,10147,0.0,0.0
2007-08-24 00:00:00-04:00,127.05000305175781,130.35000610351562,123.9000015258789,129.3000030517578,1327,0.0,0.0
2007-08-27 00:00:00-04:00,128.5500030517578,129.4499969482422,124.19999694824219,127.94999694824219,2567,0.0,0.0
2007-08-28 00:00:00-04:00,126.5999984741211,127.5,122.25,122.25,5353,0.0,0.0
2007-08-29 00:00:00-04:00,123.0,130.1999969482422,123.0,130.1999969482422,2660,0.0,0.0
2007-08-30 00:00:00-04:00,129.0,138.75,129.0,132.4499969482422,6107,0.0,0.0
2007-08-31 00:00:00-04:00,133.64999389648438,142.5,132.75,139.5,9933,0.0,0.0
2007-09-04 00:00:00-04:00,139.0500030517578,142.5,138.0,140.10000610351562,5880,0.0,0.0
2007-09-05 00:00:00-04:00,138.89999389648438,141.60000610351562,132.75,133.0500030517578,11393,0.0,0.0
2007-09-06 00:00:00-04:00,134.25,135.0,131.39999389648438,133.1999969482422,3927,0.0,0.0
2007-09-07 00:00:00-04:00,131.10000610351562,133.0500030517578,128.6999969482422,131.39999389648438,3467,0.0,0.0
2007-09-10 00:00:00-04:00,132.0,138.0,131.39999389648438,135.0,5140,0.0,0.0
2007-09-11 00:00:00-04:00,135.60000610351562,138.3000030517578,132.89999389648438,138.0,3653,0.0,0.0
2007-09-12 00:00:00-04:00,137.25,137.25,127.5,129.60000610351562,5540,0.0,0.0
2007-09-13 00:00:00-04:00,130.8000030517578,133.5,127.5,133.5,2607,0.0,0.0
2007-09-14 00:00:00-04:00,131.6999969482422,138.60000610351562,130.64999389648438,136.5,6300,0.0,0.0
2007-09-17 00:00:00-04:00,136.5,136.5,125.69999694824219,131.5500030517578,4027,0.0,0.0
2007-09-18 00:00:00-04:00,132.0,135.0,124.5,132.0,6793,0.0,0.0
2007-09-19 00:00:00-04:00,133.0500030517578,135.0,126.0,128.25,5180,0.0,0.0
2007-09-20 00:00:00-04:00,128.39999389648438,131.85000610351562,124.80000305175781,130.64999389648438,6240,0.0,0.0
2007-09-21 00:00:00-04:00,133.9499969482422,133.9499969482422,127.5,130.1999969482422,10107,0.0,0.0
2007-09-24 00:00:00-04:00,130.1999969482422,130.1999969482422,125.8499984741211,127.3499984741211,3673,0.0,0.0
2007-09-25 00:00:00-04:00,126.30000305175781,126.30000305175781,118.19999694824219,118.6500015258789,6020,0.0,0.0
2007-09-26 00:00:00-04:00,119.25,123.0,119.0999984741211,119.8499984741211,4107,0.0,0.0
2007-09-27 00:00:00-04:00,120.5999984741211,120.5999984741211,108.75,110.8499984741211,10193,0.0,0.0
2007-09-28 00:00:00-04:00,111.0,113.4000015258789,105.75,109.94999694824219,15240,0.0,0.0
2007-10-01 00:00:00-04:00,109.6500015258789,114.0,106.5,114.0,5907,0.0,0.0
2007-10-02 00:00:00-04:00,114.30000305175781,116.4000015258789,106.19999694824219,106.3499984741211,76553,0.0,0.0
2007-10-03 00:00:00-04:00,105.9000015258789,110.69999694824219,91.80000305175781,95.8499984741211,66667,0.0,0.0
2007-10-04 00:00:00-04:00,96.0,102.30000305175781,96.0,101.25,14667,0.0,0.0
2007-10-05 00:00:00-04:00,103.05000305175781,104.25,98.55000305175781,103.05000305175781,8020,0.0,0.0
2007-10-08 00:00:00-04:00,102.44999694824219,106.05000305175781,99.75,105.30000305175781,6933,0.0,0.0
2007-10-09 00:00:00-04:00,106.19999694824219,106.3499984741211,99.1500015258789,103.3499984741211,14727,0.0,0.0
2007-10-10 00:00:00-04:00,102.75,103.19999694824219,97.5,100.5,9460,0.0,0.0
2007-10-11 00:00:00-04:00,102.1500015258789,102.5999984741211,99.75,99.9000015258789,5093,0.0,0.0
2007-10-12 00:00:00-04:00,100.3499984741211,101.25,97.6500015258789,99.0,5987,0.0,0.0
2007-10-15 00:00:00-04:00,98.69999694824219,99.0,96.30000305175781,96.30000305175781,6280,0.0,0.0
2007-10-16 00:00:00-04:00,96.0,98.25,94.5,96.9000015258789,10280,0.0,0.0
2007-10-17 00:00:00-04:00,99.44999694824219,102.0,97.5,102.0,10860,0.0,0.0
2007-10-18 00:00:00-04:00,101.69999694824219,101.69999694824219,100.5,101.25,2840,0.0,0.0
2007-10-19 00:00:00-04:00,103.5,106.5,101.25,103.5,7500,0.0,0.0
2007-10-22 00:00:00-04:00,104.25,105.0,100.5,101.0999984741211,4287,0.0,0.0
2007-10-23 00:00:00-04:00,103.19999694824219,108.75,100.5,108.75,4420,0.0,0.0
2007-10-24 00:00:00-04:00,108.0,125.69999694824219,108.0,125.69999694824219,13507,0.0,0.0
2007-10-25 00:00:00-04:00,129.3000030517578,129.3000030517578,118.5,123.0,15833,0.0,0.0
2007-10-26 00:00:00-04:00,123.0,123.0,119.0999984741211,122.69999694824219,9227,0.0,0.0
2007-10-29 00:00:00-04:00,123.5999984741211,125.0999984741211,122.4000015258789,123.5999984741211,3573,0.0,0.0
2007-10-30 00:00:00-04:00,124.6500015258789,124.94999694824219,122.4000015258789,124.5,3347,0.0,0.0
2007-10-31 00:00:00-04:00,124.80000305175781,129.3000030517578,123.0,129.3000030517578,4007,0.0,0.0
2007-11-01 00:00:00-04:00,131.25,131.25,120.75,122.55000305175781,7813,0.0,0.0
2007-11-02 00:00:00-04:00,124.19999694824219,126.1500015258789,121.5,125.0999984741211,26553,0.0,0.0
2007-11-05 00:00:00-05:00,122.55000305175781,125.69999694824219,120.75,121.5,5047,0.0,0.0
2007-11-06 00:00:00-05:00,122.55000305175781,125.8499984741211,120.0,124.5,7927,0.0,0.0
2007-11-07 00:00:00-05:00,122.69999694824219,125.0999984741211,121.5,124.5,4293,0.0,0.0
2007-11-08 00:00:00-05:00,125.0999984741211,125.0999984741211,121.19999694824219,121.5,4007,0.0,0.0
2007-11-09 00:00:00-05:00,121.5,124.80000305175781,120.75,121.3499984741211,5260,0.0,0.0
2007-11-12 00:00:00-05:00,120.75,127.94999694824219,120.0,126.75,19853,0.0,0.0
2007-11-13 00:00:00-05:00,127.19999694824219,133.1999969482422,126.0,131.10000610351562,16987,0.0,0.0
2007-11-14 00:00:00-05:00,131.25,132.75,127.94999694824219,130.5,10900,0.0,0.0
2007-11-15 00:00:00-05:00,132.0,137.25,130.5,131.6999969482422,10200,0.0,0.0
