Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,2.9122121886085686,2.7357144355773926,2.7357144355773926,9000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.9122121886085686,2.7357144355773926,2.7357144355773926,3000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.9122121886085686,2.7357144355773926,2.7357144355773926,2750,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.0004609025637126,2.823963165283203,2.823963165283203,2000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.9122121886085686,2.7357144355773926,2.7357144355773926,5750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.9122121886085686,2.7357144355773926,2.7357144355773926,5250,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.9122121886085686,2.7357144355773926,2.7357144355773926,2500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.0445855194691553,2.8680877685546875,2.8680877685546875,22750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,20750,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,4500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.956336328380066,2.779838800430298,2.779838800430298,250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.0004609025637126,2.823963165283203,2.823963165283203,2250,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.0004609025637126,2.823963165283203,2.823963165283203,11250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.0445855194691553,2.8680877685546875,2.8680877685546875,8750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.0445855194691553,2.8680877685546875,2.8680877685546875,1250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,6750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,13750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,19250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.0887093773568672,2.9122116565704346,2.9122116565704346,7250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.0887093773568672,2.9122116565704346,2.9122116565704346,5000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.0445855194691553,2.8680877685546875,2.8680877685546875,11250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.0445855194691553,2.8680877685546875,2.8680877685546875,4750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,6250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.17695838767166,3.0004608631134033,3.0004608631134033,7750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.17695838767166,3.0004608631134033,3.0004608631134033,10500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.132833994101506,2.956336259841919,2.956336259841919,15250,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,12250,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.309332193580576,3.1328344345092773,3.1328344345092773,3250,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.309332193580576,3.1328344345092773,3.1328344345092773,1250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.309332193580576,3.1328344345092773,3.1328344345092773,9250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.3534565571937867,3.1769587993621826,3.1769587993621826,5250,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.3534565571937867,3.1769587993621826,3.1769587993621826,1750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.3534565571937867,3.1769587993621826,3.1769587993621826,12500,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.3534565571937867,3.1769587993621826,3.1769587993621826,500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.4417057757598033,3.2652080059051514,3.2652080059051514,5750,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.4417057757598033,3.2652080059051514,3.2652080059051514,13000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.4417057757598033,3.2652080059051514,3.2652080059051514,8000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.4858296370103443,3.3093318939208984,3.3093318939208984,7250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.5299542518660174,3.353456497192383,3.353456497192383,16250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.5299542518660174,3.353456497192383,3.353456497192383,1500,0.0,0.0
1980-06-19 00:00:00-04:00,3.353456497192383,3.353456497192383,3.353456497192383,3.353456497192383,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.5299542518660174,3.353456497192383,3.353456497192383,18500,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,1250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,2250,0.0,0.0
1980-06-26 00:00:00-04:00,3.088710069656372,3.088710069656372,3.088710069656372,3.088710069656372,0,0.0,0.0
1980-06-27 00:00:00-04:00,3.088710069656372,3.088710069656372,3.088710069656372,3.088710069656372,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,9250,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2210827097421073,3.0445849895477295,3.0445849895477295,500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,10250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.265207830002786,3.088710069656372,3.088710069656372,2750,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.221083396621338,3.1769587993621826,3.1769587993621826,1500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.265207783478821,3.1769587993621826,3.1769587993621826,17500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.265207306204343,3.221082925796509,3.221082925796509,7000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.265207306204343,3.221082925796509,3.221082925796509,3500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.265207306204343,3.221082925796509,3.221082925796509,5000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.265207306204343,3.221082925796509,3.221082925796509,750,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.265207306204343,3.221082925796509,3.221082925796509,3250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.265207306204343,3.221082925796509,3.221082925796509,5250,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.3093316866121767,3.221082925796509,3.221082925796509,8750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.3093316866121767,3.221082925796509,3.221082925796509,7500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.3093316866121767,3.221082925796509,3.221082925796509,12000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.3093316866121767,3.221082925796509,3.221082925796509,25000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.3093316866121767,3.221082925796509,3.221082925796509,250,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.441705216724491,3.397580623626709,3.397580623626709,14500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.5299537480194445,3.4417049884796143,3.4417049884796143,10750,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.529954215786678,3.4858298301696777,3.4858298301696777,7500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,46250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.618202731980594,3.5740785598754883,3.5740785598754883,16750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.7064509617420884,3.6182022094726562,3.6182022094726562,14500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,13500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.618202731980594,3.5740785598754883,3.5740785598754883,8250,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.618202731980594,3.5740785598754883,3.5740785598754883,16250,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,5500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,1500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.662326796008994,3.6182022094726562,3.6182022094726562,10000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.662326796008994,3.6182022094726562,3.6182022094726562,5250,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.662326796008994,3.6182022094726562,3.6182022094726562,5250,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.6623278088558777,3.529954433441162,3.529954433441162,2500,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.6623278088558777,3.529954433441162,3.529954433441162,250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,17250,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.662327324889004,3.5740785598754883,3.5740785598754883,18500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.9270739993703456,3.838825225830078,3.838825225830078,37000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.9270739993703456,3.838825225830078,3.838825225830078,7500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.927073282155741,3.882949113845825,3.882949113845825,28750,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,4.103570920757983,4.059446334838867,4.059446334838867,38000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,4.147695585377224,4.10357141494751,4.10357141494751,35250,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,4.103570920757983,4.059446334838867,4.059446334838867,3750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,4.103570920757983,4.059446334838867,4.059446334838867,19750,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,4.103570920757983,4.059446334838867,4.059446334838867,18750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,4.103570920757983,4.059446334838867,4.059446334838867,6250,0.0,0.0
1980-09-03 00:00:00-04:00,4.059446334838867,4.059446334838867,4.059446334838867,4.059446334838867,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,4.103570920757983,4.059446334838867,4.059446334838867,6000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,4.280068918147036,4.235944747924805,4.235944747924805,38500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,4.191820176610226,4.10357141494751,4.10357141494751,8750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,4.235944235929096,4.147695064544678,4.147695064544678,13750,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,4.324193509172553,4.235944747924805,4.235944747924805,4500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,4.80956273449015,4.765438556671143,4.765438556671143,47250,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,4.80956273449015,4.765438556671143,4.765438556671143,3500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,23250,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,6250,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,4.677188859960076,4.633064270019531,4.633064270019531,250,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,4.677189818387047,4.588940620422363,4.588940620422363,6500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,28750,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,11750,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,4.45656727933665,4.412442684173584,4.412442684173584,18750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,4.45656727933665,4.412442684173584,4.412442684173584,14250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,26000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,3750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,4.191819650236887,4.147695064544678,4.147695064544678,10750,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,4.235944735549933,4.19182014465332,4.19182014465332,4250,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,4.36831812137288,4.280069351196289,4.280069351196289,11750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,58500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,4.45656727933665,4.412442684173584,4.412442684173584,5500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,4.45656727933665,4.412442684173584,4.412442684173584,37250,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,10500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,30750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,26750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,4.36831812137288,4.280069351196289,4.280069351196289,8250,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,31250,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,4.500690980326798,4.45656681060791,4.45656681060791,40250,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,4.677188859960076,4.633064270019531,4.633064270019531,41500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,4.765437619037888,4.633064270019531,4.633064270019531,25500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,4000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,4.677188859960076,4.633064270019531,4.633064270019531,7750,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,20500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,4.721313523889642,4.677189350128174,4.677189350128174,4500,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,23250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,6500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,3250,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,4500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,5750,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,9500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,5500,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,6500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,11250,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,4.324193509172553,4.235944747924805,4.235944747924805,12750,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,4.280068918147036,4.235944747924805,4.235944747924805,7250,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,4.235944235929096,4.147695064544678,4.147695064544678,4000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,4.235944735549933,4.19182014465332,4.19182014465332,10250,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,4.28006890564326,4.19182014465332,4.19182014465332,5000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,4.36831812137288,4.280069351196289,4.280069351196289,13500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,46500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,1500,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,4.412442675983263,4.3683180809021,4.3683180809021,5500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,12250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,11250,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,7000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,11750,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,4.45656727933665,4.412442684173584,4.412442684173584,6500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,4.633065219404705,4.588940620422363,4.588940620422363,24250,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,4.633065219404705,4.588940620422363,4.588940620422363,17000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,4.5889406726693895,4.544816493988037,4.544816493988037,4000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,33000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,6000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,5250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,7000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,2250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,4.500690980326798,4.45656681060791,4.45656681060791,4000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,5000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,9000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,4.633065219404705,4.588940620422363,4.588940620422363,20000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,4.677189818387047,4.588940620422363,4.588940620422363,8750,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,25500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,2250,0.0,0.0
1980-12-22 00:00:00-05:00,4.633064270019531,4.633064270019531,4.633064270019531,4.633064270019531,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,4.853687333112516,4.765438556671143,4.765438556671143,12250,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,4.853686838126617,4.7213134765625,4.7213134765625,3000,0.0,0.0
1980-12-26 00:00:00-05:00,4.7213134765625,4.7213134765625,4.7213134765625,4.7213134765625,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,4.853686838126617,4.7213134765625,4.7213134765625,500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,4.853687333112516,4.765438556671143,4.765438556671143,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,4.853687333112516,4.765438556671143,4.765438556671143,1000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,4.853687333112516,4.765438556671143,4.765438556671143,1500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,4.853687333112516,4.765438556671143,4.765438556671143,2500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,5.118433455370777,5.030184268951416,5.030184268951416,47000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,4.80956273449015,4.765438556671143,4.765438556671143,17000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,4.765438118454432,4.677189350128174,4.677189350128174,7500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,4.8095622922159,4.677189350128174,4.677189350128174,3250,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,4.8095622922159,4.677189350128174,4.677189350128174,1250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,4.765438118454432,4.677189350128174,4.677189350128174,17000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,4.765438118454432,4.677189350128174,4.677189350128174,1250,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,4.765438118454432,4.677189350128174,4.677189350128174,500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,4.7654380706849775,4.7213134765625,4.7213134765625,2000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,4.7654380706849775,4.7213134765625,4.7213134765625,8500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,4.7213130290973435,4.633064270019531,4.633064270019531,3750,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,4.677189818387047,4.588940620422363,4.588940620422363,4250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,4.588939696434578,4.500690937042236,4.500690937042236,4500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,6250,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,4.544815570848969,4.45656681060791,4.45656681060791,3000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,4.5006914536963905,4.412442684173584,4.412442684173584,2250,0.0,0.0
1981-01-28 00:00:00-05:00,4.412442684173584,4.412442684173584,4.412442684173584,4.412442684173584,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,7750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,4.456567271064425,4.3683180809021,4.3683180809021,7250,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,9000,0.0,0.0
1981-02-03 00:00:00-05:00,4.324193477630615,4.324193477630615,4.324193477630615,4.324193477630615,0,0.0,0.0
1981-02-04 00:00:00-05:00,4.324193477630615,4.324193477630615,4.324193477630615,4.324193477630615,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,250,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,4.456566828938311,4.324193477630615,4.324193477630615,2250,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,4.456566828938311,4.324193477630615,4.324193477630615,1000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,4.456566828938311,4.324193477630615,4.324193477630615,1000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,4.41244271686284,4.280069351196289,4.280069351196289,2500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,4.41244271686284,4.280069351196289,4.280069351196289,2500,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,4.41244271686284,4.280069351196289,4.280069351196289,2500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,5750,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,4000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,4.36831812137288,4.280069351196289,4.280069351196289,6250,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,4.41244271686284,4.280069351196289,4.280069351196289,1750,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,4.36831812137288,4.280069351196289,4.280069351196289,1000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,4.41244271686284,4.280069351196289,4.280069351196289,3250,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,4.412442238234652,4.324193477630615,4.324193477630615,1750,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,4.456566828938311,4.324193477630615,4.324193477630615,13500,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,4.412442675983263,4.3683180809021,4.3683180809021,9250,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,4.412442675983263,4.3683180809021,4.3683180809021,6500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,4.412442675983263,4.3683180809021,4.3683180809021,10500,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,4.412442675983263,4.3683180809021,4.3683180809021,1750,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,4.412442675983263,4.3683180809021,4.3683180809021,4750,0.0,0.0
