Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,0.07939515262842178,0.07939515262842178,0.07939515262842178,0.07939515262842178,240000,0.0,0.0
1994-02-18 00:00:00-05:00,0.25803428888320923,0.26086981417532457,0.23818547662924608,0.25803428888320923,199352000,0.0,0.0
1994-02-22 00:00:00-05:00,0.25519873654926273,0.26086981417532457,0.24669210658925442,0.25803428888320923,45824000,0.0,0.0
1994-02-23 00:00:00-05:00,0.25236311297837627,0.258034216045433,0.2466920369531431,0.24952758848667145,25624000,0.0,0.0
1994-02-24 00:00:00-05:00,0.24952764709201902,0.24952764709201902,0.23818546533584595,0.23818546533584595,11232000,0.0,0.0
1994-02-25 00:00:00-05:00,0.24669207632541656,0.24952762831150152,0.23818544740898953,0.24669207632541656,12072000,0.0,0.0
1994-02-28 00:00:00-05:00,0.24385647475719452,0.24952754990558568,0.24385647475719452,0.24385647475719452,5032000,0.0,0.0
1994-03-01 00:00:00-05:00,0.24952762831150152,0.24952762831150152,0.24385655138115944,0.24669207632541656,4760000,0.0,0.0
1994-03-02 00:00:00-05:00,0.24669199881048043,0.24669199881048043,0.238185372566984,0.24385647475719452,10528000,0.0,0.0
1994-03-03 00:00:00-05:00,0.24669207632541656,0.24669207632541656,0.2410209993950745,0.24669207632541656,3400000,0.0,0.0
1994-03-04 00:00:00-05:00,0.24102098690836052,0.26937639713287354,0.24102098690836052,0.26937639713287354,9920000,0.0,0.0
1994-03-07 00:00:00-05:00,0.2693763458974847,0.27788297275524326,0.26654079459762475,0.2750474214553833,9648000,0.0,0.0
1994-03-08 00:00:00-05:00,0.27504749390369737,0.27504749390369737,0.2665408648052679,0.2722119688987732,6568000,0.0,0.0
1994-03-09 00:00:00-05:00,0.26654079459762475,0.2750474214553833,0.26654079459762475,0.2750474214553833,12864000,0.0,0.0
1994-03-10 00:00:00-05:00,0.2665408078019055,0.2750474350810775,0.2637052834033966,0.2637052834033966,10560000,0.0,0.0
1994-03-11 00:00:00-05:00,0.2637053204963362,0.26937639713287354,0.26086976865715433,0.26937639713287354,1304000,0.0,0.0
1994-03-14 00:00:00-05:00,0.2693763743735531,0.2693763743735531,0.26086974661654977,0.2679590582847595,408000,0.0,0.0
1994-03-15 00:00:00-05:00,0.26937643446285525,0.26937643446285525,0.2523631751537323,0.2523631751537323,9656000,0.0,0.0
1994-03-16 00:00:00-05:00,0.2523631842153162,0.26086981417532457,0.2523631842153162,0.25803428888320923,1056000,0.0,0.0
1994-03-17 00:00:00-05:00,0.2608697783226399,0.26654085516929626,0.25519870147598356,0.26654085516929626,2640000,0.0,0.0
1994-03-18 00:00:00-05:00,0.26654084529369165,0.27504747376941086,0.2637053204963362,0.26937639713287354,5480000,0.0,0.0
1994-03-21 00:00:00-05:00,0.2693763253304,0.28071847558021545,0.2693763253304,0.28071847558021545,4600000,0.0,0.0
1994-03-22 00:00:00-05:00,0.27788300101383356,0.28638962873665147,0.27788300101383356,0.2835540771484375,5712000,0.0,0.0
1994-03-23 00:00:00-05:00,0.2778830205921817,0.28638964891433716,0.2778830205921817,0.28638964891433716,3176000,0.0,0.0
1994-03-24 00:00:00-05:00,0.28638957774694246,0.28638957774694246,0.2722118764137635,0.28071847558021545,10704000,0.0,0.0
1994-03-25 00:00:00-05:00,0.26937639713287354,0.26937639713287354,0.26937639713287354,0.26937639713287354,56000,0.0,0.0
1994-03-28 00:00:00-05:00,0.2693763592422371,0.2778829865214091,0.2637052834033966,0.2637052834033966,5280000,0.0,0.0
1994-03-29 00:00:00-05:00,0.26086974143981934,0.266540817484676,0.26086974143981934,0.26086974143981934,912000,0.0,0.0
1994-03-30 00:00:00-05:00,0.2608697783226399,0.26654085516929626,0.25803425342022546,0.26654085516929626,1936000,0.0,0.0
1994-03-31 00:00:00-05:00,0.25519866539496266,0.26086974143981934,0.24669203780676585,0.26086974143981934,7640000,0.0,0.0
1994-04-04 00:00:00-04:00,0.258034216045433,0.2608697405371378,0.24952758848667145,0.24952758848667145,11352000,0.0,0.0
1994-04-05 00:00:00-04:00,0.25803420756455614,0.2665408078019055,0.2551986561242246,0.2637052834033966,4360000,0.0,0.0
1994-04-06 00:00:00-04:00,0.26654085516929626,0.26654085516929626,0.26654085516929626,0.26654085516929626,40000,0.0,0.0
1994-04-07 00:00:00-04:00,0.25803425342022546,0.26654085516929626,0.25803425342022546,0.26654085516929626,832000,0.0,0.0
1994-04-08 00:00:00-04:00,0.25803428888320923,0.25803428888320923,0.25803428888320923,0.25803428888320923,16000,0.0,0.0
1994-04-11 00:00:00-04:00,0.2608697783226399,0.26654085516929626,0.25803425342022546,0.26654085516929626,1152000,0.0,0.0
1994-04-12 00:00:00-04:00,0.2622879769224913,0.2622879769224913,0.26086974143981934,0.26086974143981934,384000,0.0,0.0
1994-04-13 00:00:00-04:00,0.26086981417532457,0.26228805005342787,0.25803428888320923,0.25803428888320923,1096000,0.0,0.0
1994-04-14 00:00:00-04:00,0.2637052834033966,0.2637052834033966,0.2551986561242246,0.2637052834033966,728000,0.0,0.0
1994-04-15 00:00:00-04:00,0.25803420756455614,0.2637052834033966,0.25803420756455614,0.2637052834033966,80000,0.0,0.0
1994-04-18 00:00:00-04:00,0.26370536650927107,0.2722119964692794,0.25803428888320923,0.25803428888320923,3920000,0.0,0.0
1994-04-19 00:00:00-04:00,0.2637053156338519,0.2637053156338519,0.2551986873149872,0.2551986873149872,448000,0.0,0.0
1994-04-20 00:00:00-04:00,0.26086974143981934,0.26086974143981934,0.26086974143981934,0.26086974143981934,400000,0.0,0.0
