Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,12.411163948730183,12.441046099868517,12.36135973020865,12.426105499267578,965200,0.0,0.0
2014-09-11 00:00:00-04:00,12.426110552513094,12.53069859899764,12.361364757124413,12.510777473449707,584300,0.0,0.0
2014-09-12 00:00:00-04:00,12.451013397849952,12.525719288249665,12.401209154271166,12.485876083374023,507500,0.0,0.0
2014-09-15 00:00:00-04:00,12.510771656279722,12.525712256009486,12.002770366866887,12.500810623168945,744600,0.0,0.0
2014-09-16 00:00:00-04:00,12.475914197451418,12.854425093034417,12.470934628374936,12.550621032714844,321200,0.0,0.0
2014-09-17 00:00:00-04:00,12.580504591889282,12.625328318043017,12.540661385301181,12.600425720214844,268500,0.0,0.0
2014-09-18 00:00:00-04:00,12.600423310497137,12.690070745660341,12.58050218598131,12.650227546691895,1217200,0.0,0.0
2014-09-19 00:00:00-04:00,12.650226434039185,12.700030665853404,12.650226434039185,12.685089111328125,100300,0.0,0.0
2014-09-22 00:00:00-04:00,12.6950544845182,12.70003500439472,12.62034858624446,12.635290145874023,154100,0.0,0.0
2014-09-23 00:00:00-04:00,12.625329106120983,12.65023075556655,12.580505377169333,12.635290145874023,195500,0.0,0.0
2014-09-24 00:00:00-04:00,12.640266418457031,12.645246937034328,12.600423219775452,12.640266418457031,78900,0.0,0.0
2014-09-25 00:00:00-04:00,12.6402686724241,12.685092397675781,12.590465377643971,12.625328063964844,198500,0.0,0.0
2014-09-26 00:00:00-04:00,12.645245802703217,12.645245802703217,12.540657771772345,12.620344161987305,229900,0.0,0.0
2014-09-29 00:00:00-04:00,12.620345206810777,12.65022736813112,12.60042313263936,12.630306243896484,189000,0.0,0.0
2014-09-30 00:00:00-04:00,12.635283073348582,12.695047378540039,12.600419453727643,12.695047378540039,247100,0.0,0.0
2014-10-01 00:00:00-04:00,12.695050762101435,12.799639748966928,12.640266009460616,12.700031280517578,81400,0.0,0.0
2014-10-02 00:00:00-04:00,12.744857433833369,12.744857433833369,12.665171023808233,12.7050142288208,46200,0.0,0.0
2014-10-03 00:00:00-04:00,12.749834671860121,12.764775276184082,12.709991477101736,12.764775276184082,131000,0.0,0.0
2014-10-06 00:00:00-04:00,12.774737179060246,12.794659252759399,12.72991346317391,12.754816055297852,228800,0.0,0.0
2014-10-07 00:00:00-04:00,12.714974423013372,12.769758232556255,12.714974423013372,12.73340129852295,68100,0.0,0.0
2014-10-08 00:00:00-04:00,12.744853635251049,12.764774756851407,12.700029924229424,12.759795188903809,197000,0.0,0.0
2014-10-09 00:00:00-04:00,12.759793150756707,12.78469478626373,12.67512626012172,12.695047378540039,285200,0.0,0.0
2014-10-10 00:00:00-04:00,12.705011070332787,12.705011070332787,12.500814576664865,12.620344161987305,134600,0.0,0.0
2014-10-13 00:00:00-04:00,12.65022573251654,12.81955954133239,12.65022573251654,12.769257545471191,71100,0.0,0.0
2014-10-14 00:00:00-04:00,12.749834491405066,12.814579325744813,12.665167584999747,12.744853973388672,222600,0.0,0.0
2014-10-15 00:00:00-04:00,12.625328318043017,12.72493585954478,12.55062242443245,12.600425720214844,87700,0.0,0.0
2014-10-16 00:00:00-04:00,12.560579934233308,12.65022736813112,12.560579934233308,12.630306243896484,136000,0.0,0.0
2014-10-17 00:00:00-04:00,12.670149471664843,12.71995370727202,12.465952960618518,12.475913047790527,2805700,0.0,0.0
2014-10-20 00:00:00-04:00,12.540661893252494,12.545642413019861,12.416151748879356,12.495838165283203,460900,0.0,0.0
2014-10-21 00:00:00-04:00,12.510774886346043,12.565558682726747,12.510774886346043,12.540657043457031,188200,0.0,0.0
2014-10-22 00:00:00-04:00,12.565561639818032,12.585483715871446,12.540659994688138,12.550621032714844,205700,0.0,0.0
2014-10-23 00:00:00-04:00,12.573530836947644,12.595444930927025,12.540660170947012,12.570542335510254,163300,0.0,0.0
2014-10-24 00:00:00-04:00,12.590464411843671,12.590464411843671,12.535679651863658,12.570542335510254,177700,0.0,0.0
2014-10-27 00:00:00-04:00,12.525720945431623,12.585486235620639,12.505799815326656,12.565564155578613,150300,0.0,0.0
2014-10-28 00:00:00-04:00,12.580504591889282,12.615367278911748,12.55062242443245,12.600425720214844,67500,0.0,0.0
2014-10-29 00:00:00-04:00,12.59992402364356,12.62283364655097,12.53019867134419,12.535676956176758,214800,0.0,0.0
2014-10-30 00:00:00-04:00,12.570538988977681,12.57551950673512,12.351400957333505,12.465950965881348,411600,0.0,0.0
2014-10-31 00:00:00-04:00,12.460970657869964,12.565558682726747,12.460970657869964,12.540657043457031,170800,0.0,0.0
2014-11-03 00:00:00-05:00,12.560582513626743,12.610386759346113,12.535183098760076,12.600425720214844,68300,0.0,0.0
2014-11-04 00:00:00-05:00,12.580501847932057,12.714972997063505,12.580501847932057,12.665168762207031,122400,0.0,0.0
2014-11-05 00:00:00-05:00,12.665165994636965,12.700028666437335,12.631298856352856,12.675127029418945,81700,0.0,0.0
2014-11-06 00:00:00-05:00,12.655204191766899,12.700027895628745,12.650223674678195,12.695047378540039,47400,0.0,0.0
2014-11-07 00:00:00-05:00,12.637777367720537,12.784699349500377,12.637777367720537,12.774738311767578,38000,0.0,0.0
2014-11-10 00:00:00-05:00,12.768761487983804,12.819063490578806,12.690070624558416,12.794659614562988,52500,0.0,0.0
2014-11-11 00:00:00-05:00,12.739872750665626,12.809598099164905,12.705010076415984,12.719951629638672,33500,0.0,0.0
2014-11-12 00:00:00-05:00,12.700028115539507,12.789675524815511,12.700028115539507,12.769753456115723,84200,0.0,0.0
2014-11-13 00:00:00-05:00,12.709992769208705,12.774737611046827,12.709992769208705,12.749835968017578,70900,0.0,0.0
2014-11-14 00:00:00-05:00,12.734894412237955,12.749835968017578,12.732404627909746,12.749835968017578,19200,0.0,0.0
2014-11-17 00:00:00-05:00,12.709991297210602,12.77473613155035,12.709991297210602,12.744853973388672,23900,0.0,0.0
2014-11-18 00:00:00-05:00,12.774737611046827,12.774737611046827,12.709992769208705,12.749835968017578,39300,0.0,0.0
2014-11-19 00:00:00-05:00,12.739871082401885,12.74485159949059,12.631298089715715,12.695047378540039,87900,0.0,0.0
