Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10 00:00:00-04:00,5.25,10.0,4.730000019073486,5.75,4617000,0.0,0.0
2025-04-11 00:00:00-04:00,4.630000114440918,7.03000020980835,4.630000114440918,5.5,592600,0.0,0.0
2025-04-14 00:00:00-04:00,5.019999980926514,5.650000095367432,5.0,5.599999904632568,359500,0.0,0.0
2025-04-15 00:00:00-04:00,5.5,5.550000190734863,5.0,5.110000133514404,141100,0.0,0.0
2025-04-16 00:00:00-04:00,5.170000076293945,5.619999885559082,5.0,5.150000095367432,106900,0.0,0.0
2025-04-17 00:00:00-04:00,5.260000228881836,5.300000190734863,4.909999847412109,5.260000228881836,101300,0.0,0.0
2025-04-21 00:00:00-04:00,5.139999866485596,5.139999866485596,4.849999904632568,5.039999961853027,71800,0.0,0.0
2025-04-22 00:00:00-04:00,4.929999828338623,5.090000152587891,4.901000022888184,5.070000171661377,29700,0.0,0.0
2025-04-23 00:00:00-04:00,5.199999809265137,6.422999858856201,5.119999885559082,6.244999885559082,137600,0.0,0.0
2025-04-24 00:00:00-04:00,6.300000190734863,6.389999866485596,5.699999809265137,5.699999809265137,63300,0.0,0.0
2025-04-25 00:00:00-04:00,5.630000114440918,5.960000038146973,5.619999885559082,5.849999904632568,15600,0.0,0.0
2025-04-28 00:00:00-04:00,5.880000114440918,6.432000160217285,5.848999977111816,6.199999809265137,66400,0.0,0.0
2025-04-29 00:00:00-04:00,6.389999866485596,7.170000076293945,5.949999809265137,6.900000095367432,107700,0.0,0.0
2025-04-30 00:00:00-04:00,6.619999885559082,7.679999828338623,6.550000190734863,7.679999828338623,60700,0.0,0.0
2025-05-01 00:00:00-04:00,7.789999961853027,8.4399995803833,7.699999809265137,7.9019999504089355,43400,0.0,0.0
2025-05-02 00:00:00-04:00,7.960000038146973,9.699999809265137,7.960000038146973,9.649999618530273,143800,0.0,0.0
2025-05-05 00:00:00-04:00,9.479999542236328,11.859999656677246,9.0,11.079999923706055,137500,0.0,0.0
2025-05-06 00:00:00-04:00,10.880000114440918,11.84000015258789,9.199999809265137,10.270000457763672,151400,0.0,0.0
2025-05-07 00:00:00-04:00,10.350000381469727,10.968000411987305,9.819999694824219,9.9350004196167,26700,0.0,0.0
2025-05-08 00:00:00-04:00,10.15999984741211,10.489999771118164,9.614999771118164,9.729999542236328,18600,0.0,0.0
2025-05-09 00:00:00-04:00,9.510000228881836,10.980999946594238,9.182999610900879,10.649999618530273,57300,0.0,0.0
2025-05-12 00:00:00-04:00,10.529999732971191,11.5,10.223999977111816,10.470000267028809,36600,0.0,0.0
2025-05-13 00:00:00-04:00,10.479999542236328,10.479999542236328,8.199999809265137,8.880000114440918,171600,0.0,0.0
2025-05-14 00:00:00-04:00,8.890000343322754,10.359999656677246,8.850000381469727,10.079999923706055,25300,0.0,0.0
2025-05-15 00:00:00-04:00,10.079999923706055,10.420000076293945,9.505000114440918,10.279999732971191,47000,0.0,0.0
2025-05-16 00:00:00-04:00,10.399999618530273,10.680000305175781,10.194999694824219,10.569999694824219,42200,0.0,0.0
2025-05-19 00:00:00-04:00,10.291000366210938,11.39900016784668,10.0,11.149999618530273,38400,0.0,0.0
2025-05-20 00:00:00-04:00,11.258000373840332,13.069000244140625,11.199999809265137,12.399999618530273,71000,0.0,0.0
2025-05-21 00:00:00-04:00,12.800000190734863,17.239999771118164,12.800000190734863,16.15999984741211,277600,0.0,0.0
2025-05-22 00:00:00-04:00,17.0,19.687999725341797,16.3700008392334,17.389999389648438,169800,0.0,0.0
2025-05-23 00:00:00-04:00,17.100000381469727,17.485000610351562,13.390000343322754,16.110000610351562,153200,0.0,0.0
2025-05-27 00:00:00-04:00,17.0,17.0,14.5600004196167,16.559999465942383,58600,0.0,0.0
2025-05-28 00:00:00-04:00,15.529999732971191,16.89900016784668,15.529999732971191,16.799999237060547,14800,0.0,0.0
2025-05-29 00:00:00-04:00,16.459999084472656,16.600000381469727,15.979999542236328,16.219999313354492,24700,0.0,0.0
2025-05-30 00:00:00-04:00,16.0,16.399999618530273,14.800000190734863,16.3799991607666,36500,0.0,0.0
2025-06-02 00:00:00-04:00,16.360000610351562,17.049999237060547,16.010000228881836,16.040000915527344,35400,0.0,0.0
2025-06-03 00:00:00-04:00,16.309999465942383,16.600000381469727,16.113000869750977,16.139999389648438,12600,0.0,0.0
2025-06-04 00:00:00-04:00,16.18000030517578,16.5,15.520999908447266,15.75,16900,0.0,0.0
2025-06-05 00:00:00-04:00,15.75,15.949000358581543,15.029999732971191,15.460000038146973,23700,0.0,0.0
2025-06-06 00:00:00-04:00,15.600000381469727,15.678000450134277,13.791999816894531,14.710000038146973,47000,0.0,0.0
2025-06-09 00:00:00-04:00,15.5,15.600000381469727,14.800000190734863,14.899999618530273,22400,0.0,0.0
2025-06-10 00:00:00-04:00,14.800000190734863,15.880000114440918,14.529999732971191,15.09000015258789,26500,0.0,0.0
2025-06-11 00:00:00-04:00,15.062000274658203,15.859999656677246,13.961999893188477,14.300000190734863,60800,0.0,0.0
2025-06-12 00:00:00-04:00,14.895999908447266,15.0,13.3100004196167,13.319999694824219,41000,0.0,0.0
2025-06-13 00:00:00-04:00,13.479999542236328,15.899999618530273,13.479999542236328,15.420000076293945,29200,0.0,0.0
2025-06-16 00:00:00-04:00,15.65999984741211,16.413000106811523,14.640000343322754,15.100000381469727,31300,0.0,0.0
2025-06-17 00:00:00-04:00,14.760000228881836,15.609999656677246,13.22700023651123,13.579999923706055,35600,0.0,0.0
2025-06-18 00:00:00-04:00,13.5,14.5,12.600000381469727,12.600000381469727,49500,0.0,0.0
2025-06-20 00:00:00-04:00,12.649999618530273,13.15999984741211,11.0,11.1899995803833,168800,0.0,0.0
2025-06-23 00:00:00-04:00,11.399999618530273,13.319999694824219,11.399999618530273,13.140000343322754,52300,0.0,0.0
2025-06-24 00:00:00-04:00,12.989999771118164,14.0,12.521900177001953,13.755000114440918,24430,0.0,0.0
