Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,7.802762985229492,7.939175229292306,7.802762985229492,7.802762985229492,3544,0.0,0.0
1998-04-17 00:00:00-04:00,7.993737697601318,7.993737697601318,7.993737697601318,7.993737697601318,788,0.0,0.0
1998-04-20 00:00:00-04:00,7.993737697601318,7.993737697601318,7.993737697601318,7.993737697601318,0,0.0,0.0
1998-04-21 00:00:00-04:00,7.993737697601318,7.993737697601318,7.993737697601318,7.993737697601318,0,0.0,0.0
1998-04-22 00:00:00-04:00,8.130154609680176,8.130154609680176,8.130154609680176,8.130154609680176,1969,0.0,0.0
1998-04-23 00:00:00-04:00,8.130154609680176,8.130154609680176,8.130154609680176,8.130154609680176,0,0.0,0.0
1998-04-24 00:00:00-04:00,8.130154609680176,8.130154609680176,8.130154609680176,8.130154609680176,0,0.0,0.0
1998-04-27 00:00:00-04:00,7.69363627437856,8.157436903188596,7.69363627437856,8.130154609680176,1969,0.0,0.0
1998-04-28 00:00:00-04:00,8.130154609680176,8.130154609680176,8.130154609680176,8.130154609680176,0,0.0,0.0
1998-04-29 00:00:00-04:00,8.130154609680176,8.130154609680176,8.130154609680176,8.130154609680176,0,0.0,0.0
1998-04-30 00:00:00-04:00,8.130154609680176,8.130154609680176,8.130154609680176,8.130154609680176,0,0.0,0.0
1998-05-01 00:00:00-04:00,8.10287094116211,8.10287094116211,8.10287094116211,8.10287094116211,1575,0.0,0.0
1998-05-04 00:00:00-04:00,8.10287094116211,8.10287094116211,8.10287094116211,8.10287094116211,0,0.0,2.0
1998-05-05 00:00:00-04:00,8.075584411621094,8.075584411621094,8.075584411621094,8.075584411621094,788,0.0,0.0
1998-05-06 00:00:00-04:00,8.02101993560791,8.02101993560791,7.911890016821515,8.02101993560791,3347,0.0,0.0
1998-05-07 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,197,0.0,0.0
1998-05-08 00:00:00-04:00,8.02101993560791,8.02101993560791,7.77547782323424,8.02101993560791,33272,0.0,0.0
1998-05-11 00:00:00-04:00,8.075584411621094,8.075584411621094,7.77547775238038,8.075584411621094,4922,0.0,0.0
1998-05-12 00:00:00-04:00,7.911890016821515,8.02101993560791,7.77547782323424,8.02101993560791,4922,0.0,0.0
1998-05-13 00:00:00-04:00,8.02101993560791,8.02101993560791,7.884607742020635,8.02101993560791,65166,0.0,0.0
1998-05-14 00:00:00-04:00,8.02102039340795,8.02102039340795,7.9391727447509775,7.939172744750977,788,0.0,0.0
1998-05-15 00:00:00-04:00,7.9391727447509775,7.9391727447509775,7.9391727447509775,7.939172744750977,0,0.0,0.0
1998-05-18 00:00:00-04:00,7.9391727447509775,7.9391727447509775,7.9391727447509775,7.939172744750977,0,0.0,0.0
1998-05-19 00:00:00-04:00,7.9391727447509775,7.9391727447509775,7.9391727447509775,7.939172744750977,0,0.0,0.0
1998-05-20 00:00:00-04:00,7.9391727447509775,7.9391727447509775,7.9391727447509775,7.939172744750977,0,0.0,0.0
1998-05-21 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,197,0.0,0.0
1998-05-22 00:00:00-04:00,7.775478363037109,7.775478363037109,7.775478363037109,7.775478363037109,197,0.0,0.0
1998-05-26 00:00:00-04:00,7.775478363037109,7.775478363037109,7.775478363037109,7.775478363037109,0,0.0,0.0
1998-05-27 00:00:00-04:00,7.775478363037109,7.775478363037109,7.775478363037109,7.775478363037109,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.02101993560791,8.02101993560791,7.7209132736324815,8.02101993560791,54534,0.0,0.0
1998-05-29 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-06-01 00:00:00-04:00,7.775478342661168,7.884608268737793,7.775478342661168,7.884608268737793,4528,0.0,0.0
1998-06-02 00:00:00-04:00,7.775478267019954,8.02102039340795,7.775478267019954,7.939172744750977,60244,0.0,0.0
1998-06-03 00:00:00-04:00,7.775478363037109,7.775478363037109,7.775478363037109,7.775478363037109,3347,0.0,0.0
1998-06-04 00:00:00-04:00,7.857324647636879,8.02101993560791,7.857324647636879,8.02101993560791,19884,0.0,0.0
1998-06-05 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.021027012670901,8.021027012670901,7.720920085906982,7.720920085906982,1969,0.0,0.0
1998-06-09 00:00:00-04:00,7.77547782323424,8.02101993560791,7.77547782323424,8.02101993560791,1575,0.0,0.0
1998-06-10 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,1378,0.0,0.0
1998-06-11 00:00:00-04:00,7.77547782323424,8.02101993560791,7.77547782323424,8.02101993560791,5119,0.0,0.0
1998-06-12 00:00:00-04:00,7.77547782323424,8.02101993560791,7.77547782323424,8.02101993560791,43313,0.0,0.0
1998-06-15 00:00:00-04:00,7.720913789414322,8.02102047143784,7.720913789414322,7.884608268737793,118716,0.0,0.0
1998-06-16 00:00:00-04:00,7.85732650756836,7.85732650756836,7.85732650756836,7.857326507568359,788,0.0,0.0
1998-06-17 00:00:00-04:00,7.857324647636879,8.02101993560791,7.857324647636879,8.02101993560791,10238,0.0,0.0
1998-06-18 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-06-19 00:00:00-04:00,7.85732650756836,7.85732650756836,7.85732650756836,7.857326507568359,3938,0.0,0.0
1998-06-22 00:00:00-04:00,8.021021834288206,8.021021834288206,7.85732650756836,7.857326507568359,2559,0.0,0.0
1998-06-23 00:00:00-04:00,7.85732650756836,7.85732650756836,7.85732650756836,7.857326507568359,591,0.0,0.0
1998-06-24 00:00:00-04:00,7.85732650756836,7.85732650756836,7.85732650756836,7.857326507568359,0,0.0,0.0
1998-06-25 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,197,0.0,0.0
1998-06-26 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-06-29 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-07-01 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,0,0.0,0.0
1998-07-02 00:00:00-04:00,7.884608268737793,7.884608268737793,7.884608268737793,7.884608268737793,12994,0.0,0.0
1998-07-06 00:00:00-04:00,7.884608268737793,7.884608268737793,7.884608268737793,7.884608268737793,0,0.0,0.0
1998-07-07 00:00:00-04:00,8.02101993560791,8.02101993560791,8.02101993560791,8.02101993560791,984,0.0,0.0
1998-07-08 00:00:00-04:00,7.911891647185036,8.184715270996094,7.911891647185036,8.184715270996094,984,0.0,0.0
1998-07-09 00:00:00-04:00,7.911892890930177,7.911892890930177,7.911892890930177,7.911892890930176,10631,0.0,0.0
1998-07-10 00:00:00-04:00,7.911892890930177,7.911892890930177,7.911892890930177,7.911892890930176,0,0.0,0.0
1998-07-13 00:00:00-04:00,7.911892890930177,7.911892890930177,7.911892890930177,7.911892890930176,0,0.0,0.0
1998-07-14 00:00:00-04:00,8.239279831841696,8.239279831841696,8.184715270996094,8.184715270996094,394,0.0,0.0
1998-07-15 00:00:00-04:00,8.184715270996094,8.184715270996094,8.184715270996094,8.184715270996094,0,0.0,0.0
1998-07-16 00:00:00-04:00,8.075586149304888,8.184715270996094,8.075586149304888,8.184715270996094,7284,0.0,0.0
1998-07-17 00:00:00-04:00,7.9391727447509775,7.9391727447509775,7.9391727447509775,7.939172744750977,197,0.0,0.0
1998-07-20 00:00:00-04:00,8.048304557800293,8.048304557800293,7.9391746071847455,8.048304557800293,21066,0.0,0.0
1998-07-21 00:00:00-04:00,7.911892890930177,7.911892890930177,7.911892890930177,7.911892890930176,394,0.0,0.0
1998-07-22 00:00:00-04:00,8.184715270996094,8.184715270996094,8.184715270996094,8.184715270996094,197,0.0,0.0
