Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8020034432411194,0.8020034432411194,0.8020034432411194,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8205116730726824,0.8020037243562199,0.8081731200218201,8775,0.0,0.0
1980-03-19 00:00:00-05:00,0.8081731200218202,0.8081731200218202,0.8081731200218202,0.8081731200218201,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7958350181579591,0.7958350181579591,0.795835018157959,1350,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7896647391791534,0.7834956645965576,0.7834956645965576,2025,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7834959588816537,0.7464804649353027,0.7464804649353027,15525,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7773260802376639,0.7403106093406677,0.7403106093406677,16200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7279725670814514,0.7279725670814514,0.7279725670814514,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.7526496052742004,0.74648052785449,0.7526496052742004,3375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.7403108420222303,0.7341417670249939,0.7341417670249939,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.7464804649353027,0.7464804649353027,0.7464804649353027,675,0.0,0.0
1980-04-09 00:00:00-05:00,0.7464804649353027,0.7464804649353027,0.7464804649353027,0.7464804649353027,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.7464804649353027,0.7464804649353027,0.7464804649353027,0.7464804649353027,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.7403106093406677,0.7279720660905248,0.7403106093406677,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,675,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,675,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7279725670814514,0.7279725670814514,0.7279725670814514,675,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7341417670249939,0.7341417670249939,0.7341417670249939,3375,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,2025,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,2025,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7403106093406677,0.7279720660905248,0.7403106093406677,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7279725670814514,0.7279725670814514,0.7279725670814514,2025,0.0,0.0
1980-05-01 00:00:00-04:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7341417670249939,0.7341417670249939,0.7341417670249939,1350,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7403111188229891,0.7279725670814514,0.7279725670814514,4050,0.0,0.0
1980-05-07 00:00:00-04:00,0.7279725670814514,0.7279725670814514,0.7279725670814514,0.7279725670814514,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7403106093406677,0.7279720660905248,0.7403106093406677,3375,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,4725,0.0,0.0
1980-05-12 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,14175,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7464804649353027,0.7464804649353027,0.7464804649353027,2025,0.0,0.0
1980-05-16 00:00:00-04:00,0.7464804649353027,0.7464804649353027,0.7464804649353027,0.7464804649353027,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7464804649353027,0.7464804649353027,0.7464804649353027,47250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7649877667427063,0.7526492992135644,0.7649877667427063,3375,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7649880778207113,0.7526496052742004,0.7526496052742004,4725,0.0,0.0
1980-05-22 00:00:00-04:00,0.7526496052742004,0.7526496052742004,0.7526496052742004,0.7526496052742004,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,6750,0.0,0.0
1980-05-27 00:00:00-04:00,0.7526496052742004,0.7526496052742004,0.7526496052742004,0.7526496052742004,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7526493097236684,0.7341417670249939,0.7341417670249939,8100,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7403106093406677,0.7341415362823871,0.7403106093406677,3375,0.0,0.0
1980-05-30 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7279725670814514,0.7279725670814514,0.7279725670814514,3375,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,1350,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7279725670814514,0.7279725670814514,0.7279725670814514,6750,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7403111188229891,0.7279725670814514,0.7279725670814514,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7218033075332642,0.7218033075332642,0.7218033075332642,675,0.0,0.0
1980-06-10 00:00:00-04:00,0.7218033075332642,0.7218033075332642,0.7218033075332642,0.7218033075332642,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7279725670814514,0.7279725670814514,0.7279725670814514,675,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7341417670249939,0.7341417670249939,0.7341417670249939,675,0.0,0.0
1980-06-13 00:00:00-04:00,0.7341417670249939,0.7341417670249939,0.7341417670249939,0.7341417670249939,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7526496052742004,0.7403111327276897,0.7526496052742004,12825,0.0,0.0
1980-06-17 00:00:00-04:00,0.7526496052742004,0.7526496052742004,0.7526496052742004,0.7526496052742004,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7711567878723145,0.7588182481310934,0.7711567878723145,2025,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.777326226234436,0.777326226234436,0.777326226234436,675,0.0,0.0
1980-06-20 00:00:00-04:00,0.777326226234436,0.777326226234436,0.777326226234436,0.777326226234436,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,1350,0.0,0.0
1980-06-24 00:00:00-04:00,0.7649877667427063,0.7649877667427063,0.7649877667427063,0.7649877667427063,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,4725,0.0,0.0
1980-06-26 00:00:00-04:00,0.7649877667427063,0.7649877667427063,0.7649877667427063,0.7649877667427063,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,2025,0.0,0.0
1980-06-30 00:00:00-04:00,0.7526496052742004,0.7526496052742004,0.7526496052742004,0.7526496052742004,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,675,0.0,0.0
1980-07-02 00:00:00-04:00,0.7649877667427063,0.7649877667427063,0.7649877667427063,0.7649877667427063,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7896649241447448,0.7711573783549357,0.7896649241447449,3375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8081731200218202,0.8081731200218202,0.8081731200218201,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7958337879280627,0.7711567878723145,0.7711567878723145,17550,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,675,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7773263136985884,0.7649877667427063,0.7649877667427063,2025,0.0,0.0
1980-07-11 00:00:00-04:00,0.7649877667427063,0.7649877667427063,0.7649877667427063,0.7649877667427063,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,675,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7896649241447448,0.7526494354313537,0.7896649241447449,15525,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.777326226234436,0.777326226234436,0.777326226234436,1350,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,675,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7711572387874979,0.7588186918316158,0.7649877667427063,8100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,675,0.0,0.0
1980-07-22 00:00:00-04:00,0.7649877667427063,0.7649877667427063,0.7649877667427063,0.7649877667427063,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,675,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7526495418350353,0.7464804649353027,0.7464804649353027,2700,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7403108420222303,0.7341417670249939,0.7341417670249939,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7588189364418311,0.7464804649353027,0.7464804649353027,8775,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,10800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7464805138339144,0.7279725670814514,0.7279725670814514,13500,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7218033075332642,0.7218033075332642,0.7218033075332642,2025,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7279723832795079,0.7218033075332642,0.7218033075332642,3375,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7403106093406677,0.7341415362823871,0.7403106093406677,2700,0.0,0.0
1980-08-05 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7341417670249939,0.7341417670249939,0.7341417670249939,675,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7464805138339144,0.7279725670814514,0.7279725670814514,6075,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7588186264038086,0.7464801599385293,0.7588186264038086,9450,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,5400,0.0,0.0
1980-08-12 00:00:00-04:00,0.7649877667427063,0.7649877667427063,0.7649877667427063,0.7649877667427063,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,1350,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7526496052742004,0.7403111327276897,0.7526496052742004,3375,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7649877667427063,0.7649877667427063,0.7649877667427063,1350,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,1350,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7526496052742004,0.7526496052742004,0.7526496052742004,5400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7464804649353027,0.7464804649353027,0.7464804649353027,3375,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7526496052742004,0.74648052785449,0.7526496052742004,2025,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7464804649353027,0.7464804649353027,0.7464804649353027,675,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,4725,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7403106093406677,0.7279720660905248,0.7403106093406677,5400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7403106093406677,0.7279720660905248,0.7403106093406677,10800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7403106093406677,0.7403106093406677,0.7403106093406677,2025,0.0,0.0
1980-08-29 00:00:00-04:00,0.7403106093406677,0.7403106093406677,0.7403106093406677,0.7403106093406677,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7526496052742004,0.7403111327276897,0.7526496052742004,4050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7711567878723145,0.7588182481310934,0.7711567878723145,5400,0.0,0.0
1980-09-04 00:00:00-04:00,0.7711567878723145,0.7711567878723145,0.7711567878723145,0.7711567878723145,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7834952481868417,0.7711567878723145,0.7711567878723145,3375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7896649241447448,0.7834958481171479,0.7896649241447449,6075,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7896649241447448,0.7773264543825327,0.7896649241447449,20250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8020034432411194,0.8020034432411194,0.8020034432411194,2025,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7958350181579591,0.7958350181579591,0.795835018157959,3375,0.0,0.0
1980-09-12 00:00:00-04:00,0.7958350181579591,0.7958350181579591,0.7958350181579591,0.795835018157959,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8081728670683268,0.7896649241447448,0.7896649241447449,19575,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8143420219421387,0.8020035509852912,0.8143420219421387,6750,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8205111026763916,0.8205111026763916,0.8205111026763916,675,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8451884388923645,0.8266805735755871,0.8451884388923645,2700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8575265407562256,0.8451879968077685,0.8575265407562256,2025,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8636959318705354,0.8575265407562256,0.8575265407562256,2025,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8698653578758239,0.8575268883527183,0.869865357875824,2025,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8698653578758239,0.8575268883527183,0.869865357875824,6075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8698653578758239,0.8698653578758239,0.869865357875824,3375,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8636966347694397,0.8513581602063303,0.8636966347694397,8100,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8513577580451965,0.8513577580451965,0.8513577580451965,675,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8760351887593346,0.857527238634314,0.8636966347694397,10800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8513577580451965,0.8513577580451965,0.8513577580451965,675,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8513577580451965,0.8513577580451965,0.8513577580451965,675,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8636966347694397,0.8513581602063303,0.8636966347694397,7425,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8698653578758239,0.8513578124446715,0.869865357875824,4050,0.0,0.0
1980-10-07 00:00:00-04:00,0.8698653578758239,0.8698653578758239,0.8698653578758239,0.869865357875824,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8575265407562256,0.8575265407562256,0.8575265407562256,675,0.0,0.0
