Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,11.18501442485758,11.18501442485758,10.979154921069588,11.093521118164062,90000,0.0,0.0
2017-11-15 00:00:00-05:00,10.979152248951996,11.207427374087642,10.979152248951996,11.139265060424805,81200,0.0,0.0
2017-11-16 00:00:00-05:00,11.103127883053032,11.116394054835427,11.070648273843098,11.102670669555664,30900,0.0,0.0
2017-11-17 00:00:00-05:00,11.093525023700748,11.130122184753418,11.09306781004432,11.130122184753418,17500,0.0,0.0
2017-11-20 00:00:00-05:00,11.111824575068962,11.116398456943584,11.024905986182947,11.044576644897461,11300,0.0,0.0
2017-11-21 00:00:00-05:00,11.024901887052751,11.024901887052751,10.869363784790039,10.869363784790039,8200,0.0,0.0
2017-11-22 00:00:00-05:00,10.979155507283842,10.979155507283842,10.956282615661621,10.956282615661621,2100,0.0,0.0
2017-11-24 00:00:00-05:00,10.910535959872295,10.956282615661621,10.910535959872295,10.956282615661621,2100,0.0,0.0
2017-11-27 00:00:00-05:00,10.933410503950954,10.933410503950954,10.819044283464972,10.887663841247559,11800,0.0,0.0
2017-11-28 00:00:00-05:00,10.864786216237945,10.887659101359539,10.864786216237945,10.885372161865234,2600,0.0,0.0
2017-11-29 00:00:00-05:00,10.8766863966591,10.887665632415947,10.686381679479096,10.828195571899414,5400,0.0,0.0
2017-11-30 00:00:00-05:00,10.745393034413603,10.796171665534358,10.201466780213565,10.61318588256836,8900,0.0,0.0
2017-12-01 00:00:00-05:00,10.52626416725513,10.53998842408644,10.407323225684788,10.521689414978027,3700,0.0,0.0
2017-12-04 00:00:00-05:00,10.526263989853817,10.526263989853817,10.155259701099816,10.471367835998535,6300,0.0,0.0
2017-12-05 00:00:00-05:00,10.49423941215829,11.02032359000433,10.283805217493125,10.974576950073242,13600,0.0,0.0
2017-12-06 00:00:00-05:00,10.974579144737522,10.979153896899934,10.750421524047852,10.750421524047852,3400,0.0,0.0
2017-12-07 00:00:00-05:00,10.878512701452241,10.88308745392353,10.749506950378418,10.749506950378418,3600,0.0,0.0
2017-12-08 00:00:00-05:00,10.741271996199657,10.74584674835205,10.741271996199657,10.74584674835205,300,0.0,0.0
2017-12-11 00:00:00-05:00,10.93341111769167,10.93341111769167,10.819044890785804,10.820417404174805,5400,0.0,0.0
2017-12-12 00:00:00-05:00,10.823619787343603,10.873941207060403,10.367984600713427,10.425625801086426,18500,0.0,0.0
2017-12-13 00:00:00-05:00,10.389021503149488,10.86021039408763,10.389021503149488,10.855635643005371,1000,0.0,0.0
2017-12-14 00:00:00-05:00,11.34512518101514,11.34512518101514,10.70467472076416,10.70467472076416,2700,0.0,0.0
2017-12-15 00:00:00-05:00,10.837340354919434,10.837340354919434,10.837340354919434,10.837340354919434,100,0.0,0.0
2017-12-18 00:00:00-05:00,10.736697112894998,10.736697112894998,10.70467472076416,10.70467472076416,1100,0.0,0.0
2017-12-19 00:00:00-05:00,10.412358361197843,10.575673489773871,9.1538726823947,9.92698860168457,41500,0.0,0.0
2017-12-20 00:00:00-05:00,9.913263743577408,10.430198661494412,9.263663594862994,9.721128463745117,43700,0.0,0.0
2017-12-21 00:00:00-05:00,9.629634102992002,10.187741741299698,9.309409252817897,9.364304542541504,20400,0.0,0.0
2017-12-22 00:00:00-05:00,9.402276863244142,9.917840230550762,9.402276863244142,9.625062942504883,8500,0.0,0.0
2017-12-26 00:00:00-05:00,9.629632520865586,10.03677673672316,9.483243942260742,9.483243942260742,11100,0.0,0.0
2017-12-27 00:00:00-05:00,9.410050288060372,10.064225056328922,9.359728883564387,9.689104080200195,8100,0.0,0.0
