Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,17.71544075012207,17.858596372984014,17.71544075012207,17.71544075012207,104400,0.0,0.0
2020-06-22 00:00:00-04:00,17.822814582785576,17.822814582785576,17.64387065853023,17.815656661987305,118500,0.0,0.0
2020-06-23 00:00:00-04:00,17.82281423406301,17.944496154785156,17.82281423406301,17.944496154785156,79900,0.0,0.0
2020-06-24 00:00:00-04:00,17.944496154785156,17.944496154785156,17.847866273749883,17.944496154785156,60400,0.0,0.0
2020-06-25 00:00:00-04:00,17.944497529611585,17.96597129323146,17.85860520559984,17.923025131225586,53600,0.0,0.0
2020-06-26 00:00:00-04:00,17.894389455780498,17.965967286650336,17.851443303352024,17.930177688598633,16900,0.0,0.0
2020-06-29 00:00:00-04:00,17.89438819885254,17.89438819885254,17.822810373010434,17.89438819885254,33300,0.0,0.0
2020-06-30 00:00:00-04:00,17.894387448156785,17.965965270996094,17.88722952934951,17.965965270996094,14200,0.0,0.0
2020-07-01 00:00:00-04:00,17.965967871837893,18.023229865352185,17.715446138250257,17.84428596496582,73700,0.0,0.0
2020-07-02 00:00:00-04:00,17.89438819885254,17.965966024694644,17.887230279744983,17.89438819885254,12300,0.0,0.0
2020-07-06 00:00:00-04:00,18.00175476406641,18.00175476406641,17.40766111367361,17.536500930786133,37900,0.0,0.0
2020-07-07 00:00:00-04:00,17.600922031807446,17.69397225867426,17.264507992847594,17.522186279296875,51000,0.0,0.0
2020-07-08 00:00:00-04:00,17.536502118886723,17.74407769723874,17.21440255428312,17.522186279296875,53500,0.0,0.0
2020-07-09 00:00:00-04:00,17.522182442085548,17.636706403257353,17.46492046149965,17.608076095581055,35500,0.0,0.0
2020-07-10 00:00:00-04:00,17.635992374979146,17.701127661045852,17.572287853527783,17.640287399291992,41400,0.0,0.0
2020-07-13 00:00:00-04:00,17.62954848502995,17.701126302070655,17.5916127471347,17.608076095581055,9300,0.0,0.0
2020-07-14 00:00:00-04:00,17.64386373883235,17.78701936818634,17.608075514110485,17.779861450195312,18900,0.0,0.0
2020-07-15 00:00:00-04:00,17.815655676486564,17.880075594873702,17.751235758099423,17.790603637695312,16500,0.0,0.0
2020-07-16 00:00:00-04:00,17.901541577193193,17.915857411777065,17.801333465572345,17.880067825317383,21700,0.0,0.0
2020-07-17 00:00:00-04:00,17.894389677906833,17.894389677906833,17.812075649216492,17.837127685546875,27600,0.0,0.0
2020-07-20 00:00:00-04:00,17.89438819885254,17.930176429156855,17.82639001518095,17.89438819885254,21800,0.0,0.0
2020-07-21 00:00:00-04:00,17.93017567695973,17.965965270996094,17.84714627621552,17.965965270996094,25200,0.0,0.0
2020-07-22 00:00:00-04:00,17.9015461179601,17.965966024694644,17.840704488162594,17.89438819885254,43400,0.0,0.0
2020-07-23 00:00:00-04:00,17.930177979908443,17.95880965881498,17.880073907055593,17.887231826782227,42000,0.0,0.0
2020-07-24 00:00:00-04:00,17.94449226737197,17.95308231639443,17.89438819885254,17.89438819885254,53400,0.0,0.0
2020-07-27 00:00:00-04:00,17.930176429156855,18.073332080841066,17.86575652242231,17.89438819885254,107400,0.0,0.0
2020-07-28 00:00:00-04:00,17.908702926165745,18.037542731642723,17.89438708883866,17.95880699157715,60100,0.0,0.0
2020-07-29 00:00:00-04:00,17.994597372585098,18.252277014368566,17.958809140218975,18.245119094848633,60400,0.0,0.0
2020-07-30 00:00:00-04:00,18.252275059885473,18.252275059885473,18.044699511735523,18.109119415283203,33600,0.0,0.0
2020-07-31 00:00:00-04:00,18.20217189431016,18.216487732525277,17.89438819885254,17.89438819885254,261000,0.0,0.0
2020-08-03 00:00:00-04:00,17.965965270996094,18.02322725622086,17.93017567695973,17.965965270996094,95100,0.0,0.0
2020-08-04 00:00:00-04:00,18.01446000963868,18.10854996946994,17.982615366406957,18.07236099243164,76400,0.277,0.0
2020-08-05 00:00:00-04:00,18.13025924661167,18.13025924661167,18.065120478214464,18.112165451049805,49300,0.0,0.0
2020-08-06 00:00:00-04:00,18.13026237487793,18.195401154514435,18.079599186375837,18.13026237487793,42800,0.0,0.0
2020-08-07 00:00:00-04:00,18.130259620800903,18.21132209055881,18.0651208510593,18.16644859313965,36900,0.0,0.0
2020-08-10 00:00:00-04:00,18.202638304681837,18.311202473403934,18.16645070859724,18.275014877319336,36600,0.0,0.0
2020-08-11 00:00:00-04:00,18.28225305956964,18.311202860956374,18.115787905308004,18.173688888549805,36800,0.0,0.0
2020-08-12 00:00:00-04:00,18.260540600775013,18.3039673757636,18.202639614591966,18.267778396606445,54100,0.0,0.0
2020-08-13 00:00:00-04:00,18.296726820128452,18.325676618619106,18.202636868980395,18.303964614868164,35000,0.0,0.0
2020-08-14 00:00:00-04:00,18.25330326572907,18.455957412719727,18.173690270510384,18.455957412719727,48500,0.0,0.0
2020-08-17 00:00:00-04:00,18.492142673091223,18.752697774766716,18.492142673091223,18.709272384643555,93200,0.0,0.0
2020-08-18 00:00:00-04:00,18.680319892405002,18.781647636200884,18.680319892405002,18.716508865356445,21400,0.0,0.0
2020-08-19 00:00:00-04:00,18.730983328725912,18.730983328725912,18.55728039760189,18.67308235168457,35700,0.0,0.0
2020-08-20 00:00:00-04:00,18.708549019274177,18.709272384643555,18.60070821910152,18.709272384643555,31700,0.0,0.0
2020-08-21 00:00:00-04:00,18.709267975277545,18.738217768380732,18.615178041639336,18.702030181884766,12400,0.0,0.0
2020-08-24 00:00:00-04:00,18.694795735750642,18.729536598069085,18.62241916933192,18.67308235168457,18900,0.0,0.0
2020-08-25 00:00:00-04:00,18.673083091699628,18.781648635864258,18.66584667719234,18.781648635864258,30300,0.0,0.0
2020-08-26 00:00:00-04:00,18.774412091338167,18.817837483615378,18.709273312688186,18.803361892700195,44100,0.0,0.0
2020-08-27 00:00:00-04:00,18.81783755951533,18.955352912827536,18.81783755951533,18.933639526367188,24500,0.0,0.0
2020-08-28 00:00:00-04:00,18.716507999682502,18.940874099731445,18.716507999682502,18.940874099731445,30500,0.0,0.0
