Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10 00:00:00-04:00,3.631656416169889,3.7967317078139753,3.5491187703478464,3.755462884902954,8654400,0.0,0.0
1994-08-11 00:00:00-04:00,3.7554638890659104,3.7554638890659104,3.4665820514454557,3.5078508853912354,1704400,0.0,0.0
1994-08-12 00:00:00-04:00,3.507850170135498,3.5903878211975098,3.507850170135498,3.5903878211975098,276800,0.0,0.0
1994-08-15 00:00:00-04:00,3.590388303579286,3.590388303579286,3.4046785637389783,3.549119472503662,242000,0.0,0.0
1994-08-16 00:00:00-04:00,3.5903885532827937,3.7116160678547363,3.50527189812584,3.5078508853912354,382400,0.0,0.0
1994-08-17 00:00:00-04:00,3.5903878211975098,3.5903878211975098,3.507850170135498,3.5903878211975098,299200,0.0,0.0
1994-08-18 00:00:00-04:00,3.5903878211975098,3.5903878211975098,3.507850170135498,3.5903878211975098,359600,0.0,0.0
1994-08-19 00:00:00-04:00,3.507850170135498,3.5903878211975098,3.507850170135498,3.5903878211975098,259600,0.0,0.0
1994-08-22 00:00:00-04:00,3.590388303579286,3.590388303579286,3.466581810352414,3.549119472503662,400400,0.0,0.0
1994-08-23 00:00:00-04:00,3.549119472503662,3.549119472503662,3.466581810352414,3.549119472503662,252800,0.0,0.0
1994-08-24 00:00:00-04:00,3.590388512611389,3.7141950130462646,3.507850845654805,3.7141950130462646,505200,0.0,0.0
1994-08-25 00:00:00-04:00,3.7141950130462646,3.7141950130462646,3.631657346089681,3.7141950130462646,242000,0.0,0.0
1994-08-26 00:00:00-04:00,3.714193120561633,4.250687682420535,3.6729243081109484,4.137198448181152,1368400,0.0,0.0
1994-08-29 00:00:00-04:00,4.16814831386913,4.580836265737361,4.126879518682307,4.539567470550537,1600000,0.0,0.0
1994-08-30 00:00:00-04:00,4.580839169652838,4.787183276393957,4.49830152695639,4.70464563369751,1066800,0.0,0.0
1994-08-31 00:00:00-04:00,4.704645611824246,4.704645611824246,4.374495042573422,4.4983015060424805,676400,0.0,0.0
1994-09-01 00:00:00-04:00,4.415763386973628,4.457032203674316,4.374494570272939,4.457032203674316,308000,0.0,0.0
1994-09-02 00:00:00-04:00,4.457032203674316,4.457032203674316,4.374494570272939,4.457032203674316,236800,0.0,0.0
1994-09-06 00:00:00-04:00,4.374494570272939,4.457032203674316,4.374494570272939,4.457032203674316,215200,0.0,0.0
1994-09-07 00:00:00-04:00,4.580836265737361,4.663373856111007,4.539567470550537,4.539567470550537,320400,0.0,0.0
1994-09-08 00:00:00-04:00,4.622108459472656,4.745914936065674,4.5395708084106445,4.622108459472656,309200,0.0,0.0
1994-09-09 00:00:00-04:00,4.745917320251465,4.745917320251465,4.619531793427165,4.745917320251465,237600,0.0,0.0
1994-09-12 00:00:00-04:00,4.663377285003662,4.745914936065674,4.58083963394165,4.58083963394165,330400,0.0,0.0
1994-09-13 00:00:00-04:00,4.622110822559458,4.745917362449443,4.580841975929463,4.663379669189453,281600,0.0,0.0
1994-09-14 00:00:00-04:00,4.745913553638618,4.910988807678223,4.622107113108916,4.910988807678223,308000,0.0,0.0
1994-09-15 00:00:00-04:00,4.910990238189697,4.993527889251709,4.78718376159668,4.993527889251709,338400,0.0,0.0
1994-09-16 00:00:00-04:00,4.952258826291413,5.076065296948698,4.869721179186556,4.972893238067627,230400,0.0,0.0
1994-09-19 00:00:00-04:00,4.993527889251709,5.034796714782715,4.910990238189697,4.993527889251709,344000,0.0,0.0
1994-09-20 00:00:00-04:00,4.952260033558991,4.952260033558991,4.869722366333008,4.869722366333008,509600,0.0,0.0
1994-09-21 00:00:00-04:00,4.869722350438436,5.034797684351603,4.869722350438436,4.9522600173950195,264000,0.0,0.0
1994-09-22 00:00:00-04:00,5.034795768861848,5.076064586639404,4.952258133306736,5.076064586639404,200000,0.0,0.0
1994-09-23 00:00:00-04:00,5.117334365844727,5.447484970092773,5.034796714782715,5.406216144561768,419600,0.0,0.0
