Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-04 00:00:00-04:00,8.857706424119597,8.903364636143204,8.446781629804475,8.454391479492188,18193,0.0,0.0
2006-04-05 00:00:00-04:00,9.093604488112405,9.131652838541196,8.598973274230957,8.598973274230957,1465,0.0,0.0
2006-04-06 00:00:00-04:00,8.690289497375488,8.690289497375488,8.446778818916618,8.690289497375488,3175,0.0,0.0
2006-04-07 00:00:00-04:00,8.75116720134859,8.812045097351074,8.75116720134859,8.812045097351074,2198,0.0,0.0
2006-04-10 00:00:00-04:00,8.964238673019029,8.964238673019029,8.614191055297852,8.614191055297852,1343,0.0,0.0
2006-04-11 00:00:00-04:00,8.591363295033371,8.865313363340343,8.408730506896973,8.408730506896973,13309,0.0,0.0
2006-04-12 00:00:00-04:00,8.446779538849482,8.65985084684743,8.370682833015024,8.560925483703613,13065,0.0,0.0
2006-04-13 00:00:00-04:00,8.560925483703613,8.560925483703613,8.560925483703613,8.560925483703613,0,0.0,0.0
2006-04-17 00:00:00-04:00,8.614191055297852,8.614191055297852,8.614191055297852,8.614191055297852,244,0.0,0.0
2006-04-18 00:00:00-04:00,8.560924120633295,8.789215087890625,8.560924120633295,8.789215087890625,16972,0.0,0.0
2006-04-19 00:00:00-04:00,8.789215087890625,8.789215087890625,8.789215087890625,8.789215087890625,0,0.0,0.0
2006-04-20 00:00:00-04:00,8.76638412475586,8.76638412475586,8.76638412475586,8.76638412475586,611,0.0,0.0
2006-04-21 00:00:00-04:00,8.6750705911021,8.751167297363281,8.6750705911021,8.751167297363281,12332,0.0,0.0
2006-04-24 00:00:00-04:00,8.751167297363281,8.751167297363281,8.751167297363281,8.751167297363281,122,0.0,0.0
2006-04-25 00:00:00-04:00,8.751167297363281,8.751167297363281,8.751167297363281,8.751167297363281,0,0.0,0.0
2006-04-26 00:00:00-04:00,8.804436261100532,8.827266693115234,8.804436261100532,8.827266693115234,1832,0.0,0.0
2006-04-27 00:00:00-04:00,8.834874177065391,8.834874177065391,8.75877571105957,8.75877571105957,1099,0.0,0.0
2006-04-28 00:00:00-04:00,8.675069535704974,8.872922897338867,8.675069535704974,8.872922897338867,5861,0.0,0.0
2006-05-01 00:00:00-04:00,8.827266693115234,8.834876541752621,8.789217449928303,8.827266693115234,22100,0.0,0.0
2006-05-02 00:00:00-04:00,8.80443693019774,8.94902229309082,8.80443693019774,8.94902229309082,9890,0.0,0.0
2006-05-03 00:00:00-04:00,9.009897705991952,9.08599440487356,9.009897705991952,9.017507553100586,3907,0.0,0.0
2006-05-04 00:00:00-04:00,8.971850585552477,8.971850585552477,8.865314483642578,8.865314483642578,1465,0.0,0.0
2006-05-05 00:00:00-04:00,9.085996636702447,9.085996636702447,8.842486786026079,8.850095748901367,2076,0.0,0.0
2006-05-08 00:00:00-04:00,8.86531361031477,8.86531361031477,8.827265259410112,8.834875106811523,5250,0.0,0.0
2006-05-09 00:00:00-04:00,8.888142585754395,8.888142585754395,8.888142585754395,8.888142585754395,1221,0.0,0.0
2006-05-10 00:00:00-04:00,8.865314515407096,8.865314515407096,8.804435729980469,8.804435729980469,3541,0.0,0.0
2006-05-11 00:00:00-04:00,8.842486381530762,8.842486381530762,8.842486381530762,8.842486381530762,122,0.0,0.0
2006-05-12 00:00:00-04:00,9.047947873086716,9.070777418998874,8.827266693115234,8.827266693115234,2076,0.0,0.0
2006-05-15 00:00:00-04:00,8.888142585754395,8.888142585754395,8.888142585754395,8.888142585754395,122,0.0,0.0
2006-05-16 00:00:00-04:00,8.888142585754395,8.888142585754395,8.888142585754395,8.888142585754395,0,0.0,0.0
2006-05-17 00:00:00-04:00,8.834875106811523,8.834875106811523,8.834875106811523,8.834875106811523,122,0.0,0.0
2006-05-18 00:00:00-04:00,8.834875106811523,8.834875106811523,8.834875106811523,8.834875106811523,0,0.0,0.0
2006-05-19 00:00:00-04:00,8.773996931011403,8.773996931011403,8.705509185791016,8.705509185791016,244,0.0,0.0
2006-05-22 00:00:00-04:00,8.65985098434491,8.705509185791016,8.644632174597849,8.705509185791016,2930,0.0,0.0
2006-05-23 00:00:00-04:00,8.690289497375488,8.690289497375488,8.690289497375488,8.690289497375488,122,0.0,0.0
2006-05-24 00:00:00-04:00,8.690289497375488,8.690289497375488,8.690289497375488,8.690289497375488,0,0.0,0.0
2006-05-25 00:00:00-04:00,8.690289497375488,8.690289497375488,8.690289497375488,8.690289497375488,0,0.0,0.0
2006-05-26 00:00:00-04:00,8.644631159682634,8.644631159682634,8.515266418457031,8.515266418457031,2198,0.0,0.0
2006-05-30 00:00:00-04:00,8.515265871712895,8.530484678696045,8.515265871712895,8.52287483215332,18681,0.0,0.0
2006-05-31 00:00:00-04:00,8.522876244683939,8.560925483703613,8.492437739570645,8.560925483703613,2076,0.0,0.0
2006-06-01 00:00:00-04:00,8.560926412742283,8.941411755410039,8.522877169593475,8.842486381530762,106593,0.0,0.0
2006-06-02 00:00:00-04:00,8.827262887609614,8.827262887609614,8.76638412475586,8.76638412475586,611,0.0,0.0
2006-06-05 00:00:00-04:00,8.713118374045793,8.81965446472168,8.652241367461622,8.81965446472168,9524,0.0,0.0
2006-06-06 00:00:00-04:00,8.827265678979746,8.827265678979746,8.75116720134859,8.812045097351074,7082,0.0,0.0
2006-06-07 00:00:00-04:00,8.560924363678419,8.72833744905256,8.180439112080103,8.652240753173828,39805,0.0,0.0
2006-06-08 00:00:00-04:00,8.728337959671551,9.055556074958833,8.690289609506308,8.926191329956055,22222,0.0,0.0
2006-06-09 00:00:00-04:00,8.903360359522683,8.933799743652344,8.903360359522683,8.933799743652344,488,0.0,0.0
2006-06-12 00:00:00-04:00,8.895752426501026,8.903362274169922,8.895752426501026,8.903362274169922,977,0.0,0.0
2006-06-13 00:00:00-04:00,8.903363335538064,8.903363335538064,8.50765829840304,8.591364860534668,16728,0.0,0.0
2006-06-14 00:00:00-04:00,8.933800085890336,8.933800085890336,8.675068855285645,8.675068855285645,3419,0.0,0.0
2006-06-15 00:00:00-04:00,8.781606114080976,8.81965446472168,8.781606114080976,8.81965446472168,1587,0.0,0.0
2006-06-16 00:00:00-04:00,8.81965446472168,8.81965446472168,8.81965446472168,8.81965446472168,0,0.0,0.0
2006-06-19 00:00:00-04:00,8.81965446472168,8.81965446472168,8.81965446472168,8.81965446472168,0,0.0,0.0
2006-06-20 00:00:00-04:00,8.81965446472168,8.81965446472168,8.81965446472168,8.81965446472168,0,0.0,0.0
2006-06-21 00:00:00-04:00,8.728339195251465,8.728339195251465,8.728339195251465,8.728339195251465,244,0.0,0.0
2006-06-22 00:00:00-04:00,8.728339195251465,8.728339195251465,8.728339195251465,8.728339195251465,0,0.0,0.0
2006-06-23 00:00:00-04:00,8.713118553161621,8.713118553161621,8.713118553161621,8.713118553161621,855,0.0,0.0
2006-06-26 00:00:00-04:00,8.637020111083984,8.637020111083984,8.637020111083984,8.637020111083984,122,0.0,0.0
2006-06-27 00:00:00-04:00,8.538094520568848,8.538094520568848,8.492436327439775,8.538094520568848,8913,0.0,0.0
2006-06-28 00:00:00-04:00,8.538094520568848,8.538094520568848,8.538094520568848,8.538094520568848,0,0.0,0.0
2006-06-29 00:00:00-04:00,8.538094520568848,8.538094520568848,8.538094520568848,8.538094520568848,0,0.0,0.0
2006-06-30 00:00:00-04:00,8.500046178627446,8.637020758089584,8.500046178627446,8.52287483215332,8791,0.0,0.0
2006-07-03 00:00:00-04:00,8.52287483215332,8.52287483215332,8.52287483215332,8.52287483215332,0,0.0,0.0
2006-07-05 00:00:00-04:00,8.484827030331697,8.515266418457031,8.484827030331697,8.515266418457031,2198,0.0,0.0
2006-07-06 00:00:00-04:00,8.492438327510076,8.728339195251465,8.37068341252525,8.728339195251465,5128,0.0,0.0
2006-07-07 00:00:00-04:00,8.728339195251465,8.728339195251465,8.728339195251465,8.728339195251465,0,0.0,0.0
2006-07-10 00:00:00-04:00,8.54570436710741,8.54570436710741,8.522874827491725,8.538094520568848,14530,0.0,0.0
2006-07-11 00:00:00-04:00,8.58375358581543,8.58375358581543,8.58375358581543,8.58375358581543,244,0.0,0.0
2006-07-12 00:00:00-04:00,8.530484678696045,8.530484678696045,8.52287483215332,8.52287483215332,3175,0.0,0.0
2006-07-13 00:00:00-04:00,8.484827041625977,8.484827041625977,8.484827041625977,8.484827041625977,244,0.0,0.0
2006-07-14 00:00:00-04:00,8.522875390730935,8.598972975043209,8.484827041625977,8.484827041625977,4029,0.0,0.0
2006-07-17 00:00:00-04:00,8.484826480901212,8.538094520568848,8.484826480901212,8.538094520568848,4396,0.0,0.0
2006-07-18 00:00:00-04:00,8.560925010041586,8.560925010041586,8.553315162658691,8.553315162658691,611,0.0,0.0
2006-07-19 00:00:00-04:00,8.598972081160493,8.598972081160493,8.46960735321045,8.46960735321045,4274,0.0,0.0
2006-07-20 00:00:00-04:00,8.469608222371386,8.515266418457031,8.469608222371386,8.515266418457031,4396,0.0,0.0
2006-07-21 00:00:00-04:00,8.515266418457031,8.515266418457031,8.515266418457031,8.515266418457031,0,0.0,0.0
2006-07-24 00:00:00-04:00,8.515266418457031,8.515266418457031,8.515266418457031,8.515266418457031,0,0.0,0.0
2006-07-25 00:00:00-04:00,8.46960735321045,8.46960735321045,8.46960735321045,8.46960735321045,366,0.0,0.0
2006-07-26 00:00:00-04:00,8.46960735321045,8.46960735321045,8.46960735321045,8.46960735321045,0,0.0,0.0
2006-07-27 00:00:00-04:00,8.469609941625256,8.591364860534668,8.469609941625256,8.591364860534668,7570,0.0,0.0
2006-07-28 00:00:00-04:00,8.591364860534668,8.591364860534668,8.591364860534668,8.591364860534668,0,0.0,0.0
2006-07-31 00:00:00-04:00,8.591364860534668,8.591364860534668,8.591364860534668,8.591364860534668,0,0.0,0.0
2006-08-01 00:00:00-04:00,8.500046735708903,8.637021324148167,8.484827041625977,8.484827041625977,19170,0.0,0.0
2006-08-02 00:00:00-04:00,8.484827041625977,8.522875390730935,8.484827041625977,8.484827041625977,8181,0.0,0.0
2006-08-03 00:00:00-04:00,8.446778138930677,8.52287483215332,8.446778138930677,8.52287483215332,9158,0.0,0.0
2006-08-04 00:00:00-04:00,8.637021624659749,8.637021624659749,8.530485534577224,8.598973274230957,3907,0.0,0.0
2006-08-07 00:00:00-04:00,8.598973274230957,8.598973274230957,8.598973274230957,8.598973274230957,0,0.0,0.0
2006-08-08 00:00:00-04:00,8.598973274230957,8.598973274230957,8.598973274230957,8.598973274230957,0,0.0,0.0
2006-08-09 00:00:00-04:00,8.576144969331306,8.576144969331306,8.44678020477295,8.44678020477295,1709,0.0,0.0
2006-08-10 00:00:00-04:00,8.44678020477295,8.44678020477295,8.44678020477295,8.44678020477295,0,0.0,0.0
2006-08-11 00:00:00-04:00,8.484828560689817,8.484828560689817,8.44678020477295,8.44678020477295,6716,0.0,0.0
2006-08-14 00:00:00-04:00,8.52287483215332,8.52287483215332,8.52287483215332,8.52287483215332,6105,0.0,0.0
2006-08-15 00:00:00-04:00,8.560925483703613,8.560925483703613,8.560925483703613,8.560925483703613,2808,0.0,0.0
2006-08-16 00:00:00-04:00,8.560925483703613,8.560925483703613,8.560925483703613,8.560925483703613,0,0.0,0.0
2006-08-17 00:00:00-04:00,8.560923902712327,8.675068940384243,8.560923902712327,8.614191055297852,11722,0.0,0.0
2006-08-18 00:00:00-04:00,8.4467776644605,8.545703891754458,8.4467776644605,8.530484199523926,488,0.0,0.0
2006-08-21 00:00:00-04:00,8.75116675266365,9.085994720458984,8.75116675266365,9.085994720458984,22222,0.0,0.0
2006-08-22 00:00:00-04:00,8.903362274169922,8.903362274169922,8.903362274169922,8.903362274169922,18315,0.0,0.0
2006-08-23 00:00:00-04:00,9.131653785705566,9.131653785705566,9.131653785705566,9.131653785705566,611,0.0,0.0
2006-08-24 00:00:00-04:00,8.979459203659783,9.124043640416728,8.979459203659783,9.017507553100586,2320,0.0,0.0
2006-08-25 00:00:00-04:00,9.040334701538086,9.040334701538086,9.040334701538086,9.040334701538086,122,0.0,0.0
2006-08-28 00:00:00-04:00,8.903362291489927,9.169702529907227,8.903362291489927,9.169702529907227,14652,0.0,0.0
2006-08-29 00:00:00-04:00,9.131653210619628,9.200140953063965,9.131653210619628,9.200140953063965,10012,0.0,0.0
2006-08-30 00:00:00-04:00,9.20775024107841,9.314286329027114,9.20775024107841,9.238188743591309,4029,0.0,0.0
2006-08-31 00:00:00-04:00,9.13165044674019,9.20774801376836,9.13165044674019,9.139260292053223,1832,0.0,0.0
2006-09-01 00:00:00-04:00,9.200141701080014,9.200141701080014,9.07077693939209,9.07077693939209,1954,0.0,0.0
2006-09-05 00:00:00-04:00,9.131653785705566,9.131653785705566,9.131653785705566,9.131653785705566,3053,0.0,0.0
2006-09-06 00:00:00-04:00,9.124044823712492,9.207751380558623,9.124044823712492,9.131653785705566,7326,0.0,0.0
2006-09-07 00:00:00-04:00,9.169704253052853,9.314288727905751,9.169704253052853,9.245800971984863,23077,0.0,0.0
2006-09-08 00:00:00-04:00,9.283848772504422,9.50452995300293,9.283848772504422,9.50452995300293,6838,0.0,0.0
2006-09-11 00:00:00-04:00,9.474091350975748,9.664334021076902,9.474091350975748,9.550188064575195,7326,0.0,0.0
2006-09-12 00:00:00-04:00,9.542577656638425,9.588235855102539,9.542577656638425,9.588235855102539,855,0.0,0.0
2006-09-13 00:00:00-04:00,9.557798195308573,9.66433430637485,9.557798195308573,9.649114608764648,33700,0.0,0.0
2006-09-14 00:00:00-04:00,9.702380804965403,10.25788991415358,9.702380804965403,10.181793212890625,2930,0.0,0.0
2006-09-15 00:00:00-04:00,10.120916185954044,10.257890791605497,10.120916185954044,10.21223258972168,2686,0.0,0.0
2006-09-18 00:00:00-04:00,9.892626938697394,9.892626938697394,9.755651422544178,9.83174991607666,2686,0.0,0.0
2006-09-19 00:00:00-04:00,9.740428816748668,10.128524815216378,9.70238046744081,9.846965789794922,4029,0.0,0.0
2006-09-20 00:00:00-04:00,9.671941548325776,10.242670307753002,9.671941548325776,10.105695724487305,7937,0.0,0.0
2006-09-21 00:00:00-04:00,10.105696204231997,10.250280641115545,10.0980863571167,10.0980863571167,4151,0.0,0.0
2006-09-22 00:00:00-04:00,10.158964253795665,10.158964253795665,10.0676469744618,10.082866668701172,977,0.0,0.0
2006-09-25 00:00:00-04:00,10.082866668701172,10.082866668701172,10.082866668701172,10.082866668701172,0,0.0,0.0
2006-09-26 00:00:00-04:00,10.082865709843302,10.6307640171284,9.976329632503774,10.349205017089844,8303,0.0,0.0
2006-09-27 00:00:00-04:00,9.89262497793607,10.40247503642031,9.436042082161531,10.067647933959961,20635,0.0,0.0
2006-09-28 00:00:00-04:00,9.885015943192382,10.204624262354976,9.885015943192382,9.923065185546875,12821,0.0,0.0
2006-09-29 00:00:00-04:00,9.930673419638746,10.235062019536882,9.930673419638746,10.021989822387695,4640,0.0,0.0
2006-10-02 00:00:00-04:00,9.945893876720532,10.120916847701821,9.945893876720532,10.113306999206543,2442,0.0,0.0
2006-10-03 00:00:00-04:00,10.113306999206543,10.113306999206543,10.113306999206543,10.113306999206543,0,0.0,0.0
2006-10-04 00:00:00-04:00,10.098087520579345,10.227452278137207,10.098087520579345,10.227452278137207,3663,0.0,0.0
2006-10-05 00:00:00-04:00,10.227452278137207,10.227452278137207,10.227452278137207,10.227452278137207,0,0.0,0.0
2006-10-06 00:00:00-04:00,10.060036826611238,10.265498244091608,9.930671213043222,9.938281059265137,34554,0.0,0.0
2006-10-09 00:00:00-04:00,10.19701285850246,10.19701285850246,9.892624282710985,9.961112022399902,34676,0.0,0.0
2006-10-10 00:00:00-04:00,9.89262524050362,9.89262524050362,9.66433334350586,9.66433334350586,48230,0.0,0.0
2006-10-11 00:00:00-04:00,9.664334202515079,9.740430917543165,9.641505542447673,9.709992408752441,6227,0.0,0.0
2006-10-12 00:00:00-04:00,9.808919556053038,9.816529404776357,9.626285845001036,9.709992408752441,8791,0.0,0.0
2006-10-13 00:00:00-04:00,9.702379462781478,9.702379462781478,9.527356542427139,9.5806245803833,19048,0.0,0.0
2006-10-16 00:00:00-04:00,9.527355900394488,9.626282123346275,9.169700237493567,9.397991180419922,13553,0.0,0.0
2006-10-17 00:00:00-04:00,9.550186151529918,9.633893583044502,9.39799275481764,9.56540584564209,70085,0.0,0.0
2006-10-18 00:00:00-04:00,9.611064430895174,9.656722628977398,9.588235774905261,9.618674278259277,5983,0.0,0.0
2006-10-19 00:00:00-04:00,9.7023812224036,9.725210765426148,9.474090222690284,9.656723022460938,10501,0.0,0.0
2006-10-20 00:00:00-04:00,9.595845208349957,9.755649352552423,9.595845208349957,9.6262845993042,7937,0.0,0.0
2006-10-23 00:00:00-04:00,9.633893966674805,9.633893966674805,9.633893966674805,9.633893966674805,2320,0.0,0.0
2006-10-24 00:00:00-04:00,9.618674751565639,9.63389444704276,9.618674751565639,9.6262845993042,9035,0.0,0.0
2006-10-25 00:00:00-04:00,9.588236246713834,9.6262845993042,9.588236246713834,9.6262845993042,6105,0.0,0.0
2006-10-26 00:00:00-04:00,9.664332675205124,9.831747548455507,9.588235972203035,9.79369831085205,5495,0.0,0.0
2006-10-27 00:00:00-04:00,9.573015300879527,9.580625147624147,9.329504635563348,9.512137413024902,24054,0.0,0.0
2006-10-30 00:00:00-05:00,9.580626413076061,9.649113270619033,9.580626413076061,9.595845222473145,11966,0.0,0.0
2006-10-31 00:00:00-05:00,9.626284989373724,9.66433334350586,9.321896384111694,9.66433334350586,8181,0.0,0.0
2006-11-01 00:00:00-05:00,9.66433334350586,9.66433334350586,9.66433334350586,9.66433334350586,0,0.0,0.0
2006-11-02 00:00:00-05:00,9.66433334350586,9.66433334350586,9.626284989373724,9.66433334350586,3297,0.0,0.0
2006-11-03 00:00:00-05:00,9.70238046744081,9.854575636876966,9.70238046744081,9.846965789794922,3419,0.0,0.0
2006-11-06 00:00:00-05:00,9.846965789794922,9.846965789794922,9.846965789794922,9.846965789794922,0,0.0,0.0
2006-11-07 00:00:00-05:00,9.816526732660021,9.885013580322266,9.816526732660021,9.885013580322266,977,0.0,0.0
2006-11-08 00:00:00-05:00,9.892623399030542,10.235060294681421,9.892623399030542,10.197011947631836,12088,0.0,0.0
2006-11-09 00:00:00-05:00,10.204621635954508,10.27310848236084,10.166572403392886,10.27310848236084,4884,0.0,0.0
2006-11-10 00:00:00-05:00,10.27310848236084,10.280718328873164,10.265498635848514,10.27310848236084,3663,0.0,0.0
2006-11-13 00:00:00-05:00,10.3568183724332,10.3568183724332,10.273111805921442,10.295941352844238,16117,0.0,0.0
2006-11-14 00:00:00-05:00,10.24267149314254,10.24267149314254,10.235061645507812,10.235061645507812,244,0.0,0.0
2006-11-15 00:00:00-05:00,10.235061645507812,10.235061645507812,10.235061645507812,10.235061645507812,0,0.0,0.0
2006-11-16 00:00:00-05:00,10.242670059204102,10.242670059204102,10.242670059204102,10.242670059204102,244,0.0,0.0
2006-11-17 00:00:00-05:00,10.303546824816086,10.349205017089844,10.295937864522362,10.349205017089844,611,0.0,0.0
2006-11-20 00:00:00-05:00,10.349205017089844,10.349205017089844,10.349205017089844,10.349205017089844,0,0.0,0.0
2006-11-21 00:00:00-05:00,10.349205017089844,10.349205017089844,10.349205017089844,10.349205017089844,0,0.0,0.0
2006-11-22 00:00:00-05:00,10.349205017089844,10.349205017089844,10.349205017089844,10.349205017089844,0,0.0,0.0
2006-11-24 00:00:00-05:00,10.394865411075452,10.50140151098014,10.394865411075452,10.463353157043457,15507,0.0,0.0
2006-11-27 00:00:00-05:00,10.425304803106775,10.463353157043457,10.425304803106775,10.463353157043457,3785,0.0,0.0
2006-11-28 00:00:00-05:00,10.463353157043457,10.463353157043457,10.463353157043457,10.463353157043457,0,0.0,0.0
2006-11-29 00:00:00-05:00,10.463353157043457,10.463353157043457,10.463353157043457,10.463353157043457,0,0.0,0.0
2006-11-30 00:00:00-05:00,10.463353157043457,10.463353157043457,10.463353157043457,10.463353157043457,0,0.0,0.0
2006-12-01 00:00:00-05:00,10.463353157043457,10.463353157043457,10.463353157043457,10.463353157043457,611,0.0,0.0
2006-12-04 00:00:00-05:00,10.417692903121045,10.417692903121045,10.288328170776367,10.288328170776367,488,0.0,0.0
2006-12-05 00:00:00-05:00,10.432914651114604,10.531840903011462,10.432914651114604,10.463353157043457,2930,0.0,0.0
2006-12-06 00:00:00-05:00,10.333987716157175,10.333987716157175,10.326377868652344,10.326377868652344,611,0.0,0.0
2006-12-07 00:00:00-05:00,10.341597563662006,10.387255762588584,10.318768021147513,10.326377868652344,4274,0.0,0.0
2006-12-08 00:00:00-05:00,10.326377868652344,10.326377868652344,10.326377868652344,10.326377868652344,0,0.0,0.0
2006-12-11 00:00:00-05:00,10.501399993896484,10.569887729970416,10.463351645456452,10.501399993896484,2808,0.0,0.0
2006-12-12 00:00:00-05:00,10.509011268615723,10.509011268615723,10.509011268615723,10.509011268615723,488,0.0,0.0
2006-12-13 00:00:00-05:00,10.501399519416204,10.501399519416204,10.48618071238922,10.493789672851562,25885,0.0,0.0
2006-12-14 00:00:00-05:00,10.47096100988014,10.524229049682617,10.47096100988014,10.524229049682617,1343,0.0,0.0
2006-12-15 00:00:00-05:00,10.52422953462191,10.531839381530384,10.501399993896484,10.501399993896484,733,0.0,0.0
2006-12-18 00:00:00-05:00,10.547057703253794,10.691643015647877,10.524229049682617,10.524229049682617,10012,0.0,0.0
2006-12-19 00:00:00-05:00,10.463353157043457,10.463353157043457,10.463353157043457,10.463353157043457,2686,0.0,0.0
2006-12-20 00:00:00-05:00,10.463353157043457,10.463353157043457,10.463353157043457,10.463353157043457,0,0.0,0.0
2006-12-21 00:00:00-05:00,10.509009830025532,10.531839370727539,10.509009830025532,10.531839370727539,1343,0.0,0.0
2006-12-22 00:00:00-05:00,10.531839370727539,10.531839370727539,10.531839370727539,10.531839370727539,0,0.0,0.0
