Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.18149973452091217,0.1844035516095328,0.18149973452091217,0.18149973452091217,10924800,0.0,0.0
1980-03-18 00:00:00-05:00,0.18149979187092247,0.18295170087400464,0.1800478994846344,0.1800478994846344,17068800,0.0,0.0
1980-03-19 00:00:00-05:00,0.1844034790992737,0.18730784339988676,0.1844034790992737,0.18440347909927368,18508800,0.0,0.0
1980-03-20 00:00:00-05:00,0.1844035979922747,0.18658144473974164,0.18367764353752136,0.18367764353752136,11174400,0.0,0.0
1980-03-21 00:00:00-05:00,0.18004788194948235,0.18004788194948235,0.17714349925518036,0.17714349925518036,12172800,0.0,0.0
1980-03-24 00:00:00-05:00,0.17641751251569712,0.17641751251569712,0.17351369559764862,0.17351369559764862,8966400,0.0,0.0
1980-03-25 00:00:00-05:00,0.17423968017101288,0.17714348097797056,0.17423968017101288,0.17423968017101288,11347200,0.0,0.0
1980-03-26 00:00:00-05:00,0.17423963425470726,0.17569154258396896,0.17278772592544553,0.17278772592544556,16262400,0.0,0.0
1980-03-27 00:00:00-05:00,0.16988394648226135,0.16988394648226135,0.16697958111763,0.16697958111763,26918400,0.0,0.0
1980-03-28 00:00:00-05:00,0.17351369559764862,0.17641751251569712,0.17351369559764862,0.17351369559764862,20102400,0.0,0.0
1980-03-31 00:00:00-05:00,0.17932187020778656,0.1822256703863031,0.17932187020778656,0.17932187020778656,9004800,0.0,0.0
1980-04-01 00:00:00-05:00,0.1800478994846344,0.18295170087400464,0.1800478994846344,0.1800478994846344,8179200,0.0,0.0
1980-04-02 00:00:00-05:00,0.18149973452091217,0.1844035516095328,0.18149973452091217,0.18149973452091217,12556800,0.0,0.0
1980-04-03 00:00:00-05:00,0.18077380496480988,0.18077380496480988,0.17786943912506104,0.17786943912506104,6988800,0.0,0.0
1980-04-07 00:00:00-05:00,0.17641751251569712,0.17641751251569712,0.17351369559764862,0.17351369559764862,13478400,0.0,0.0
1980-04-08 00:00:00-05:00,0.17423968017101288,0.17714348097797056,0.17423968017101288,0.17423968017101288,29184000,0.0,0.0
1980-04-09 00:00:00-05:00,0.17351378257851932,0.17351378257851932,0.1706099808216095,0.1706099808216095,11558400,0.0,0.0
1980-04-10 00:00:00-05:00,0.17060986092453612,0.17278770655752573,0.16988390684127808,0.16988390684127808,14784000,0.0,0.0
1980-04-11 00:00:00-05:00,0.16988390684127808,0.17278770655752573,0.16988390684127808,0.16988390684127808,9523200,0.0,0.0
1980-04-14 00:00:00-05:00,0.17133592069149017,0.17423972219886533,0.17133592069149017,0.17133592069149017,8025600,0.0,0.0
1980-04-15 00:00:00-05:00,0.1713358884866024,0.1720618262644003,0.1691574603319168,0.1691574603319168,10598400,0.0,0.0
1980-04-16 00:00:00-05:00,0.1655277738708399,0.1655277738708399,0.16262397170066833,0.16262397170066833,10752000,0.0,0.0
1980-04-17 00:00:00-05:00,0.16262384872492205,0.16262384872492205,0.15971946716308594,0.15971946716308594,17702400,0.0,0.0
1980-04-18 00:00:00-05:00,0.1618979126214981,0.16480171291946688,0.1618979126214981,0.1618979126214981,18739200,0.0,0.0
1980-04-21 00:00:00-05:00,0.16189797038633935,0.16334986274496183,0.16044549643993378,0.16044549643993378,9043200,0.0,0.0
1980-04-22 00:00:00-05:00,0.1677055060863495,0.17060987094383454,0.1677055060863495,0.1677055060863495,20428800,0.0,0.0
