Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-08 00:00:00-04:00,0.0,0.6216444068939234,0.6106420159339905,0.6106420159339905,2889600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6216445891199499,0.6161436438560486,0.6161436438560486,1176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6876599512383428,0.671156108379364,0.671156108379364,1824000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.731670618783986,0.7206677198410034,0.7206677198410034,679200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6876598303644597,0.6766574382781982,0.6766574382781982,640800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7151667206071644,0.6986628770828246,0.6986628770828247,408000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6931613400585199,0.6821589469909668,0.6821589469909668,554400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6986628164278225,0.6876599192619324,0.6876599192619324,456000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7206675722855137,0.7096651792526245,0.7096651792526245,213600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6876598303644597,0.6766574382781982,0.6766574382781982,405600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6986628164278225,0.6876599192619324,0.6876599192619324,141600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6931612782362031,0.6766574382781982,0.6766574382781982,180000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7096653935455142,0.6931615471839906,0.6931615471839905,115200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6986627884209315,0.6821589469909668,0.6821589469909668,136800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6821590060568924,0.671156108379364,0.671156108379364,168000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6876598303644597,0.6766574382781982,0.6766574382781982,144000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6601536587139947,0.6491512656211853,0.6491512656211853,163200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6711562022691858,0.6546523571014404,0.6546523571014404,124800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6766572847962379,0.6601534485816956,0.6601534485816956,74400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6821587950483999,0.6656549572944641,0.6656549572944641,105600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6546522699810141,0.6381484270095825,0.6381484270095825,72000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6381485823245016,0.6216447353363037,0.6216447353363037,139200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6656551070890352,0.6491512656211853,0.6491512656211853,105600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7096652385539385,0.7041637897491454,0.7041637897491455,134400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7536751630176647,0.7316703796386719,0.7316703796386719,84000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7536753137832113,0.7371714711189271,0.737171471118927,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7756804512894672,0.7591766119003296,0.7591766119003296,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8196907371894824,0.8031868934631348,0.8031868934631348,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8416961789131164,0.8251923322677611,0.8251923322677612,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8416959363307703,0.8306935429573059,0.8306935429573059,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8086880718668301,0.7921842336654663,0.7921842336654663,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8086880718668301,0.7921842336654663,0.7921842336654663,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8086882538096829,0.7866829633712767,0.7866829633712769,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8637013166562427,0.8471974730491637,0.8471974730491638,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8581997460010005,0.8416959047317505,0.8416959047317505,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8581997460010005,0.8416959047317505,0.8416959047317505,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8361947288121881,0.8251923322677611,0.8251923322677612,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8361944866060279,0.8196906447410583,0.8196906447410583,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8361944866060279,0.8196906447410583,0.8196906447410583,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8361944866060279,0.8196906447410583,0.8196906447410583,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8306935129718597,0.8086882233619691,0.808688223361969,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7591765776513137,0.7151665091514587,0.7151665091514587,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7591765776513137,0.7151665091514587,0.7151665091514587,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.770179064075819,0.7261689901351929,0.7261689901351929,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7591765776513137,0.7151665091514587,0.7151665091514587,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7591765776513137,0.7151665091514587,0.7151665091514587,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7481743103536395,0.7096651792526245,0.7096651792526245,86400,0.0,0.0
