Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-21 00:00:00-04:00,0.0,3.2967893367945145,3.2690856456756587,3.269085645675659,346800,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,3.407604688369833,3.3521966934204097,3.35219669342041,132900,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,3.4076054917854863,3.379901170730591,3.379901170730591,206100,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,3.4353098128403823,3.379901170730591,3.379901170730591,203400,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,3.379900373846822,3.3521966934204097,3.35219669342041,74400,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,3.3521989333308286,3.3244946002960205,3.3244946002960205,87900,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,3.3521989333308286,3.3244946002960205,3.3244946002960205,34500,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,3.3521966934204097,3.3244923788973986,3.35219669342041,33600,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,3.3521989333308286,3.3244946002960205,3.3244946002960205,16200,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,3.4353106021881104,3.35219825402305,3.4353106021881104,81000,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,3.435309002892845,3.3521966934204097,3.35219669342041,98100,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,3.379900373846822,3.3244923788973986,3.35219669342041,42000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,3.3521989333308286,3.296790267261213,3.3244946002960205,56100,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,3.3521966934204097,3.3244923788973986,3.35219669342041,76800,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,3.5461271079702783,3.3521986929254126,3.4907190799713135,110100,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,3.546125005072773,3.4630126953125,3.4630126953125,60000,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,3.5738314390182495,3.4907190799713135,3.4907190799713135,78600,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,3.6846474965007485,3.49071848065433,3.6292388439178467,104100,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,3.684647181108191,3.5461261956047037,3.601534843444824,160500,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,3.684647181108191,3.5461261956047037,3.601534843444824,62700,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,3.7400539625774734,3.6015336568105094,3.6569416522979736,156900,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,3.7677591671444843,3.656942515903049,3.7400548458099365,40500,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,3.906279330629345,3.7400546782621387,3.8508713245391846,300300,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,3.961688280105591,3.8508722415369485,3.961688280105591,144600,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,3.933983564376831,3.8508712400174385,3.933983564376831,37800,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,3.961687249765487,3.878574925406094,3.933983564376831,61800,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,3.961687249765487,3.878574925406094,3.933983564376831,124200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.9339834860424765,3.8785748481750484,3.878574848175049,25200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,3.9339834860424765,3.8785748481750484,3.878574848175049,9000,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,4.017096124855243,3.8785751533830535,3.989391803741455,203700,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,4.155612965019382,4.017092744217475,4.072500705718994,161100,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,4.183321475982666,4.072504807276198,4.183321475982666,62400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,4.183321083354532,4.127912437153282,4.155616760253906,53100,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,4.183320121733572,4.100207805633545,4.100207805633545,15600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,4.155615884953231,4.100207884519408,4.127911567687988,9900,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,4.2110247723583605,4.100208748149453,4.155616760253906,188700,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,4.294137477874756,4.183321444109464,4.294137477874756,31500,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,4.377248287200928,4.238727976459937,4.377248287200928,70500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,4.377248287200928,4.349544605510706,4.377248287200928,19200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,4.399525165557861,4.37168049311122,4.399525165557861,34500,0.033333,0.0
1988-12-19 00:00:00-05:00,0.0,4.399523965159959,4.260298728942871,4.260298728942871,52500,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,4.31599069673926,4.260300703900786,4.288146018981934,12300,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,4.315988695965001,4.260298728942871,4.260298728942871,55500,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,4.31598934486345,4.148918781354883,4.204609394073486,49200,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,4.232453346252441,4.148918078646647,4.232453346252441,53100,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,4.2324540631091665,4.176764087714185,4.204609394073486,18300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,4.343835830688477,4.1767652218158435,4.343835830688477,135300,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,4.455214023590088,4.288143505672003,4.455214023590088,46800,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,4.538749047240619,4.427368495295198,4.483058452606201,35400,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,4.566593943986513,4.399523426068427,4.455214023590088,37800,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,4.483060531382504,4.399525238019329,4.427370548248291,30300,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,4.6501288414001465,4.455213677199245,4.6501288414001465,228000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,4.73366641998291,4.594441143235201,4.73366641998291,88800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,4.767316621315786,4.711230754852295,4.711230754852295,58200,0.05,0.0
1989-01-10 00:00:00-05:00,0.0,4.739273510320082,4.683187007904053,4.683187007904053,60300,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,4.711232003304723,4.65514612197876,4.65514612197876,14100,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,4.711230754852295,4.655144888388804,4.711230754852295,14700,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,4.711230259112067,4.627101147342209,4.683187007904053,29100,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,4.739275932312012,4.683189401233139,4.739275932312012,21900,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,4.739273510320082,4.683187007904053,4.683187007904053,2700,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,4.739275932312012,4.683189401233139,4.739275932312012,40800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,4.739274009011167,4.683187500693424,4.711230754852295,42000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,4.823403823377847,4.711231432462993,4.795360565185547,99000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,4.99166151836727,4.76731676217607,4.935575008392334,117300,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,5.216006088629761,4.991661954683149,5.1599202156066895,139200,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,5.244048595428467,5.131876223584498,5.244048595428467,40200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,5.272091206998782,5.216005342003915,5.244048595428467,51600,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,5.300134460423333,5.244048595428467,5.244048595428467,43200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,5.356222629547119,5.24405085130356,5.356222629547119,55200,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,5.468393325805664,5.356220941068471,5.468393325805664,36000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,5.524479866027832,5.4123081095656955,5.524479866027832,70500,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,5.524479866027832,5.468393987796764,5.524479866027832,8700,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,5.468393393925258,5.300135135650635,5.300135135650635,258000,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,5.356221007790737,5.300135135650635,5.300135135650635,98400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,5.356222459013997,5.272093307082602,5.328179836273193,72300,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,5.328179836273193,5.272093307082602,5.328179836273193,30000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,5.356220510021336,5.272091388702393,5.272091388702393,51600,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,5.328177897484527,5.272091388702393,5.272091388702393,88500,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,5.328179836273193,5.244050684341798,5.328179836273193,86100,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,5.636654694875081,5.3281812688085965,5.552525520324707,148200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,5.608606815338135,5.524477709898792,5.608606815338135,13500,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,5.608609798779864,5.496438026428223,5.496438026428223,25500,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,5.552523900160795,5.440351486206055,5.440351486206055,16800,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,5.440351610945392,5.328179836273193,5.328179836273193,48000,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,5.3562203254182,5.244048595428467,5.244048595428467,49500,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,5.272091657654185,5.187962532043457,5.187962532043457,28500,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,5.1879640857946745,5.07579231262207,5.07579231262207,36300,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,5.131876468658447,5.0757906009851865,5.131876468658447,10200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,5.412308988204588,5.131878267815107,5.328179836273193,83100,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,5.4683950589868795,5.3281800150156435,5.412309169769287,262200,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,5.49643658245354,5.412307454364222,5.468393325805664,134700,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,5.608606815338135,5.41230599721576,5.608606815338135,147600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,5.74882410678792,5.608608461986585,5.720780849456787,24000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,5.720782101667721,5.552523804559847,5.664696216583252,53700,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,5.832952766078702,5.608608009247881,5.748823642730713,60600,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,5.832952976226807,5.748823849847835,5.832952976226807,67500,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,5.832954513691126,5.636652953113784,5.664696216583252,104400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,5.692738838198253,5.580567068029315,5.664696216583252,16800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,5.664694092750391,5.580564975738525,5.580564975738525,9300,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,5.664696216583252,5.580567068029315,5.664696216583252,20100,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,5.636650839795028,5.580564975738525,5.580564975738525,26100,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,5.552525520324707,5.468396345774332,5.552525520324707,26400,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,5.496438026428223,5.4403514983979235,5.496438026428223,21300,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,5.524480636208491,5.440351486206055,5.440351486206055,21900,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,5.552522453894982,5.440350069157788,5.468393325805664,96300,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,5.496438026428223,5.468394762413073,5.496438026428223,9600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,5.496438026428223,5.496438026428223,5.496438026428223,600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,5.580566386113288,5.440350727754036,5.524479866027832,50700,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,5.720782101667721,5.580567068029315,5.664696216583252,43200,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,5.692737386745187,5.5805656451762005,5.636651515960693,15900,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,5.636650839795028,5.580564975738525,5.580564975738525,3000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,5.636651515960693,5.5805656451762005,5.636651515960693,25200,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,5.664696216583252,5.608609689644316,5.664696216583252,12600,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,5.636650839795028,5.580564975738525,5.580564975738525,17400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,5.636651515960693,5.5805656451762005,5.636651515960693,50400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,5.636650064435962,5.5805642080944455,5.608606815338135,35100,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,5.670674800872803,5.614250391231359,5.670674800872803,58500,0.05,0.0
1989-04-11 00:00:00-04:00,0.0,5.698887328557818,5.614250391231359,5.670674800872803,8400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,5.670674590655204,5.614250183105469,5.614250183105469,22500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,5.642464637756348,5.614252743977255,5.642464637756348,10500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,5.698887328557818,5.614250391231359,5.670674800872803,18900,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,5.698889716772245,5.642464637756348,5.642464637756348,31800,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,5.7553117381992625,5.670674800872803,5.670674800872803,16500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,5.755314343281049,5.670677367644563,5.727101802825928,44700,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,5.727099210514247,5.670674800872803,5.670674800872803,27600,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,5.7835259437561035,5.670676446005604,5.7835259437561035,19200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,5.727101802825928,5.727101802825928,5.727101802825928,2400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,5.783526883736171,5.727101802825928,5.727101802825928,3900,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,5.727101802825928,5.727101802825928,5.727101802825928,9000,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,5.783524015569181,5.727098962641268,5.755311489105225,6900,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,5.783526883736171,5.727101802825928,5.727101802825928,59100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,5.7835259437561035,5.727100872016467,5.7835259437561035,56100,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,5.7835259437561035,5.7835259437561035,5.7835259437561035,5100,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,5.8117358963045795,5.755311489105225,5.755311489105225,18000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,5.811737193230156,5.529614448547363,5.529614448547363,78000,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,5.670674800872803,5.529613453904899,5.670674800872803,52800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,5.698888778686523,5.642463708958673,5.698888778686523,45300,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,5.698889716772245,5.642464637756348,5.642464637756348,2400,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,5.642464637756348,5.642464637756348,5.642464637756348,900,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,5.642464637756348,5.586040204469307,5.642464637756348,13500,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,5.642462524797917,5.586038112640381,5.586038112640381,14400,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,5.642463288128999,5.529614448547363,5.529614448547363,6000,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,5.52961345565646,5.473188400268555,5.473188400268555,32700,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,5.501403622329235,5.41676664352417,5.41676664352417,55500,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,5.473188400268555,5.416763990609238,5.473188400268555,16800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,5.473189648715501,5.416765226185646,5.444977760314941,15300,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,5.501403331756592,5.416766357421875,5.501403331756592,33000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,5.557826995849609,5.416765606750086,5.557826995849609,42600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,5.642464637756348,5.529615771182266,5.642464637756348,51000,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,5.698888778686523,5.586039284959575,5.698888778686523,39900,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,5.727101802825928,5.614252932463199,5.727101802825928,181800,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,5.896373748779297,5.670675439083535,5.896373748779297,43800,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,5.896372076039617,5.811735153198242,5.811735153198242,14100,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,6.206708676575096,5.8681609423206105,6.122071743011475,82200,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,6.234921932220459,6.15028497999245,6.234921932220459,39000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,6.234921023797647,6.037435261191604,6.093859672546387,39900,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,6.178500172973779,5.9528017517611085,6.150287628173828,67200,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,6.178496612442864,6.065647144004692,6.093859672546387,69600,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,6.263135242006641,6.150285743123955,6.2067108154296875,25500,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,6.26313352584839,6.1784965863098975,6.263133525848389,9900,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,6.2913477781595075,6.2067108154296875,6.2067108154296875,5100,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,6.26313352584839,6.206709114732263,6.263133525848389,13500,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,6.26313352584839,6.206709114732263,6.263133525848389,17100,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,6.291346997524933,6.234921932220459,6.234921932220459,5700,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,6.291346997524933,6.234921932220459,6.234921932220459,6000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,6.319559668583593,6.2067108154296875,6.2067108154296875,51900,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,6.319559668583593,6.2067108154296875,6.2067108154296875,25500,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,6.234921284913866,6.009222984313966,6.009222984313965,35400,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,6.06564834737371,5.981011390686035,5.981011390686035,24900,0.0,0.0
1989-06-23 00:00:00-04:00,5.981011390686035,5.981011390686035,5.981011390686035,5.981011390686035,0,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,6.009222984313966,6.009222984313966,6.009222984313965,300,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,6.150287628173828,6.009226195632031,6.150287628173828,23700,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,6.178496360778809,6.093859424329784,6.178496360778809,213000,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,6.150287628173828,6.093863184302905,6.150287628173828,63900,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,6.1502855153509435,6.065648555755615,6.065648555755615,31200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,6.093861090863643,6.065648555755615,6.065648555755615,3600,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,6.065648555755615,6.037436666376343,6.065648555755615,3600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,6.178496612442864,6.093859672546387,6.093859672546387,24900,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,6.2067108154296875,6.2067108154296875,6.2067108154296875,1500,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,6.240751718810507,6.1556505619597734,6.184017181396484,20700,0.05,0.0
1989-07-11 00:00:00-04:00,0.0,6.184017181396484,6.1556505619597734,6.184017181396484,3300,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,6.2691168785095215,6.15564912864257,6.2691168785095215,122700,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,6.3258514027131465,6.184015741474233,6.2691168785095215,450300,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,6.382585277646622,6.2691168785095215,6.2691168785095215,147900,0.0,0.0
