Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-10 00:00:00-04:00,0.0,1.0985261188844628,1.0252913236618042,1.0252913236618042,100500,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,1.0619083022186753,1.0252913236618042,1.0252913236618042,126600,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,1.0985261188844628,1.0252913236618042,1.0252913236618042,196500,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,1.0802177851258565,1.0435999631881714,1.0435999631881714,275400,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,1.0802177851258565,1.0435999631881714,1.0435999631881714,99000,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,1.043600002924601,0.9886736869812012,0.9886736869812012,54000,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,1.0435998449218045,0.970365047454834,0.970365047454834,46500,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,1.006982027133848,0.970365047454834,0.970365047454834,99300,0.0,0.0
1991-06-20 00:00:00-04:00,0.0,1.006982027133848,0.970365047454834,0.970365047454834,92100,0.0,0.0
1991-06-21 00:00:00-04:00,0.0,1.006982027133848,0.970365047454834,0.970365047454834,57900,0.0,0.0
1991-06-24 00:00:00-04:00,0.0,0.9886734475314647,0.9520556330680847,0.9520556330680847,31200,0.0,0.0
1991-06-25 00:00:00-04:00,0.0,0.9886734475314647,0.9520556330680847,0.9520556330680847,108300,0.0,0.0
1991-06-26 00:00:00-04:00,0.0,0.988673350390266,0.9337470531463623,0.9337470531463623,21000,0.0,0.0
1991-06-27 00:00:00-04:00,0.0,0.988673350390266,0.9337470531463623,0.9337470531463623,21900,0.0,0.0
1991-06-28 00:00:00-04:00,0.0,0.9886734475314647,0.9520556330680847,0.9520556330680847,97200,0.0,0.0
1991-07-01 00:00:00-04:00,0.0,0.9520558761612651,0.9154388904571533,0.9154388904571533,44700,0.0,0.0
1991-07-02 00:00:00-04:00,0.0,0.9520555395247357,0.9337470531463623,0.9337470531463623,58200,0.0,0.0
1991-07-03 00:00:00-04:00,0.0,0.9703648640118927,0.9337470531463623,0.9337470531463623,81600,0.0,0.0
1991-07-05 00:00:00-04:00,0.0,0.9703649593542077,0.9520556330680847,0.9520556330680847,21900,0.0,0.0
1991-07-08 00:00:00-04:00,0.0,1.025291417145748,1.0069820880889893,1.0069820880889893,97800,0.0,0.0
1991-07-09 00:00:00-04:00,0.0,1.025291417145748,1.0069820880889893,1.0069820880889893,72600,0.0,0.0
1991-07-10 00:00:00-04:00,0.0,1.0619084551024955,1.0435999631881714,1.0435999631881714,82800,0.0,0.0
1991-07-11 00:00:00-04:00,0.0,1.0619084551024955,1.0435999631881714,1.0435999631881714,99000,0.0,0.0
1991-07-12 00:00:00-04:00,0.0,1.098526306422347,1.061908483505249,1.061908483505249,86400,0.0,0.0
1991-07-15 00:00:00-04:00,0.0,1.2083789793262432,1.171761155128479,1.171761155128479,110100,0.0,0.0
1991-07-16 00:00:00-04:00,0.0,1.244997101611344,1.2083792686462402,1.2083792686462402,216900,0.0,0.0
1991-07-17 00:00:00-04:00,0.0,1.1534522432629386,1.135143756866455,1.135143756866455,90300,0.0,0.0
1991-07-18 00:00:00-04:00,0.0,1.190070212155877,1.1534523963928223,1.1534523963928223,48600,0.0,0.0
1991-07-19 00:00:00-04:00,0.0,1.1717607296594221,1.135143756866455,1.135143756866455,179400,0.0,0.0
1991-07-22 00:00:00-04:00,0.0,1.1534525513648985,1.0985262393951416,1.0985262393951416,94500,0.0,0.0
1991-07-23 00:00:00-04:00,0.0,1.098526306422347,1.061908483505249,1.061908483505249,105000,0.0,0.0
1991-07-24 00:00:00-04:00,0.0,1.1351440600779823,1.0985262393951416,1.0985262393951416,57300,0.0,0.0
1991-07-25 00:00:00-04:00,0.0,1.1351440600779823,1.0985262393951416,1.0985262393951416,23700,0.0,0.0
1991-07-26 00:00:00-04:00,0.0,1.1717607296594221,1.135143756866455,1.135143756866455,54000,0.0,0.0
1991-07-29 00:00:00-04:00,0.0,1.1534522432629386,1.135143756866455,1.135143756866455,51600,0.0,0.0
1991-07-30 00:00:00-04:00,0.0,1.1534522432629386,1.135143756866455,1.135143756866455,51300,0.0,0.0
1991-07-31 00:00:00-04:00,0.0,1.244997101611344,1.2083792686462402,1.2083792686462402,127200,0.0,0.0
