Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,0.0,2.5501182675361633,2.2667717933654785,2.2667717933654785,35800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.6445670922597246,2.2667717933654785,2.2667717933654785,112000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.6445681381225583,2.3612215518951416,2.3612215518951416,113000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.6445667927081766,2.4556691646575928,2.4556691646575928,12500,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.6445667927081766,2.4556691646575928,2.4556691646575928,68600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.64456628870081,2.5501174926757812,2.5501174926757812,7300,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.64456628870081,2.5501174926757812,2.5501174926757812,1900,0.0,0.0
1984-03-09 00:00:00-05:00,2.5501174926757812,2.5501174926757812,2.5501174926757812,2.5501174926757812,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.6445667927081766,2.4556691646575928,2.4556691646575928,4000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.5501179786828847,2.4556691646575928,2.4556691646575928,12600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.4556704139709473,2.3612215518951416,2.3612215518951416,5000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,7500,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,700,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,8600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.361220639684926,2.172322988510132,2.172322988510132,18200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.361220639684926,2.172322988510132,2.172322988510132,51800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.361220639684926,2.172322988510132,2.172322988510132,10500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.361220639684926,2.172322988510132,2.172322988510132,300,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.361220639684926,2.172322988510132,2.172322988510132,100,0.0,0.0
1984-03-27 00:00:00-05:00,2.172322988510132,2.172322988510132,2.172322988510132,2.172322988510132,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.361220639684926,2.172322988510132,2.172322988510132,800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.266771814097529,2.172322988510132,2.172322988510132,600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,9100,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.5501182675361633,2.2667717933654785,2.2667717933654785,21900,0.0,0.0
1984-04-03 00:00:00-05:00,2.2667717933654785,2.2667717933654785,2.2667717933654785,2.2667717933654785,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.5501182675361633,2.2667717933654785,2.2667717933654785,600,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.550119276046753,2.3612215518951416,2.3612215518951416,1500,0.0,0.0
1984-04-06 00:00:00-05:00,2.3612215518951416,2.3612215518951416,2.3612215518951416,2.3612215518951416,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,4100,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,11100,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.4556694428126016,2.2667717933654785,2.2667717933654785,1900,0.0,0.0
