Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,4.893253485295311,4.526259899139404,4.526259899139404,5535,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,4.648589822673253,4.281595706939697,4.281595706939697,8505,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.648589822673253,4.281595706939697,4.281595706939697,7560,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.281595770891355,3.914602279663086,3.914602279663086,20115,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.159264453022755,3.79227066040039,3.7922706604003906,4455,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.159264453022755,3.79227066040039,3.7922706604003906,3105,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.036934885838189,3.669940948486328,3.669940948486328,36585,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.7922714136330837,3.4252772331237793,3.4252772331237793,15795,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.3029461385575614,2.9359519481658936,2.9359519481658936,35100,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.547608242347095,3.180614709854126,3.180614709854126,25245,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.3029461385575614,2.9359519481658936,2.9359519481658936,33480,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.180615271436874,2.8136210441589355,2.8136210441589355,19305,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.3029461385575614,2.9359519481658936,2.9359519481658936,42390,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.425277371158977,3.058283805847168,3.058283805847168,4455,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.3029461385575614,2.9359519481658936,2.9359519481658936,15795,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.3029461385575614,2.9359519481658936,2.9359519481658936,16470,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.3029461385575614,2.9359519481658936,2.9359519481658936,11610,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.6699408055912954,3.3029465675354004,3.3029465675354004,22950,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.159264453022755,3.79227066040039,3.7922706604003906,36720,0.0,0.0
