Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02 00:00:00-05:00,5.04000997543335,5.04000997543335,5.04000997543335,5.04000997543335,381,0.0,0.0
1993-03-03 00:00:00-05:00,4.99540901184082,4.99540901184082,4.99540901184082,4.99540901184082,1272,0.0,0.0
1993-03-04 00:00:00-05:00,4.99540901184082,4.99540901184082,4.99540901184082,4.99540901184082,0,0.0,0.0
1993-03-05 00:00:00-05:00,4.9062066078186035,4.9062066078186035,4.9062066078186035,4.9062066078186035,2289,0.0,0.0
1993-03-08 00:00:00-05:00,5.173816961237409,5.2630205154418945,5.129215184135166,5.2630205154418945,23524,0.0,0.0
1993-03-09 00:00:00-05:00,5.2630205154418945,5.2630205154418945,5.173816961237409,5.2630205154418945,3052,0.0,0.0
1993-03-10 00:00:00-05:00,5.307623182195188,5.39682674407959,5.307623182195188,5.39682674407959,2035,0.0,0.0
1993-03-11 00:00:00-05:00,5.441427842648476,5.619835376739502,5.441427842648476,5.619835376739502,1399,0.0,0.0
1993-03-12 00:00:00-05:00,5.530632143770016,5.798243243932971,5.530632143770016,5.709039688110352,2670,0.0,0.0
1993-03-15 00:00:00-05:00,5.709039023531135,5.798242568969727,5.709039023531135,5.798242568969727,9791,0.0,0.0
1993-03-16 00:00:00-05:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,127,0.0,0.0
1993-03-17 00:00:00-05:00,5.842844341689022,5.842844341689022,5.798242568969727,5.798242568969727,763,0.0,0.0
1993-03-18 00:00:00-05:00,5.709038406963353,5.798241942768093,5.709038406963353,5.753640174865723,5849,0.0,0.0
1993-03-19 00:00:00-05:00,5.798241942768093,5.842843710670463,5.753640174865723,5.753640174865723,5468,0.0,0.0
1993-03-22 00:00:00-05:00,5.798242568969727,5.798242568969727,5.753640796250431,5.798242568969727,8901,0.0,0.0
1993-03-23 00:00:00-05:00,5.887444818627895,5.887444818627895,5.842843055725098,5.842843055725098,13606,0.0,0.0
1993-03-24 00:00:00-05:00,5.932049545114281,6.0212531089782715,5.88744733048715,6.0212531089782715,44886,0.0,0.0
1993-03-25 00:00:00-05:00,5.93204814070939,6.155057430267334,5.93204814070939,6.155057430267334,2162,0.0,0.0
1993-03-26 00:00:00-05:00,6.06585499720969,6.199660778045654,6.06585499720969,6.199660778045654,4196,0.0,0.0
1993-03-29 00:00:00-05:00,6.244260939794961,6.511871999301879,6.244260939794961,6.42266845703125,4959,0.0,0.0
1993-03-30 00:00:00-05:00,6.467271327972412,6.55647531810785,6.467271327972412,6.467271327972412,41707,0.0,0.0
1993-03-31 00:00:00-05:00,6.46727051842783,6.601076270534216,6.46727051842783,6.511872291564941,19328,0.0,0.0
1993-04-01 00:00:00-05:00,6.51187282010457,7.1809012022435,6.51187282010457,7.0916972160339355,15767,0.0,0.0
1993-04-02 00:00:00-05:00,7.002493873535833,7.002493873535833,6.868688106536865,6.868688106536865,25940,0.0,0.0
1993-04-05 00:00:00-04:00,6.868688106536865,6.868688106536865,6.824086328435576,6.868688106536865,10045,0.0,0.0
1993-04-06 00:00:00-04:00,6.868688106536865,6.868688106536865,6.868688106536865,6.868688106536865,25431,0.0,0.0
1993-04-07 00:00:00-04:00,6.779484550334286,6.868688106536865,6.645678783335319,6.868688106536865,15132,0.0,0.0
1993-04-08 00:00:00-04:00,6.868689192326173,7.136300335932469,6.868689192326173,6.913290977478027,10173,0.0,0.0
1993-04-12 00:00:00-04:00,6.824085568914827,6.824085568914827,6.511872291564941,6.511872291564941,4705,0.0,0.0
1993-04-13 00:00:00-04:00,6.511871999301879,6.511871999301879,6.42266845703125,6.42266845703125,1399,0.0,0.0
1993-04-14 00:00:00-04:00,6.422669549252245,6.467271327972412,6.422669549252245,6.467271327972412,1653,0.0,0.0
1993-04-15 00:00:00-04:00,6.42266845703125,6.42266845703125,6.42266845703125,6.42266845703125,763,0.0,0.0
1993-04-16 00:00:00-04:00,6.42266845703125,6.42266845703125,6.42266845703125,6.42266845703125,0,0.0,0.0
1993-04-19 00:00:00-04:00,6.467270228166564,6.467270228166564,6.42266845703125,6.42266845703125,2670,0.0,0.0
1993-04-20 00:00:00-04:00,6.42266845703125,6.42266845703125,6.42266845703125,6.42266845703125,0,0.0,0.0
1993-04-21 00:00:00-04:00,6.42266845703125,6.42266845703125,6.42266845703125,6.42266845703125,12716,0.0,0.0
1993-04-22 00:00:00-04:00,6.42266845703125,6.42266845703125,6.378066685895935,6.42266845703125,25686,0.0,0.0
1993-04-23 00:00:00-04:00,6.42266845703125,6.42266845703125,6.42266845703125,6.42266845703125,25558,0.0,0.0
1993-04-26 00:00:00-04:00,6.467270228166564,6.467270228166564,6.42266845703125,6.42266845703125,12716,0.0,0.0
1993-04-27 00:00:00-04:00,6.42266845703125,6.42266845703125,6.42266845703125,6.42266845703125,636,0.0,0.0
1993-04-28 00:00:00-04:00,6.422668745290717,6.5564744973971045,6.422668745290717,6.511872291564941,11826,0.0,0.0
1993-04-29 00:00:00-04:00,6.556476378842051,6.690281736650142,6.556476378842051,6.645679950714111,2162,0.0,0.0
1993-04-30 00:00:00-04:00,6.690280757330725,6.779484748840332,6.690280757330725,6.779484748840332,1907,0.0,0.0
1993-05-03 00:00:00-04:00,6.824086528247579,6.8686883076548275,6.779484748840332,6.779484748840332,2162,0.0,0.0
1993-05-04 00:00:00-04:00,6.734880774696128,6.734880774696128,6.690279006958008,6.690279006958008,1144,0.0,0.0
1993-05-05 00:00:00-04:00,6.779484748840332,6.779484748840332,6.779484748840332,6.779484748840332,890,0.0,0.0
1993-05-06 00:00:00-04:00,6.734882536737973,6.779484748840332,6.690280757330725,6.779484748840332,2289,0.0,0.0
1993-05-07 00:00:00-04:00,6.690279006958008,6.690279006958008,6.690279006958008,6.690279006958008,254,0.0,0.0
1993-05-10 00:00:00-04:00,6.690279006958008,6.690279006958008,6.690279006958008,6.690279006958008,254,0.0,0.0
1993-05-11 00:00:00-04:00,6.601077079772949,6.601077079772949,6.601077079772949,6.601077079772949,127,0.0,0.0
1993-05-12 00:00:00-04:00,6.511873106692579,6.511873106692579,6.467271327972412,6.467271327972412,1272,0.0,0.0
1993-05-13 00:00:00-04:00,6.42266845703125,6.42266845703125,6.378066685895935,6.42266845703125,890,0.0,0.0
1993-05-14 00:00:00-04:00,6.333463793462233,6.333463793462233,6.244259834289551,6.244259834289551,3560,0.0,0.0
1993-05-17 00:00:00-04:00,6.155057430267334,6.155057430267334,6.155057430267334,6.155057430267334,381,0.0,0.0
1993-05-18 00:00:00-04:00,6.065855503082275,6.065855503082275,6.065855503082275,6.065855503082275,1526,0.0,0.0
1993-05-19 00:00:00-04:00,5.976651327046277,6.0212531089782715,5.976651327046277,6.0212531089782715,9282,0.0,0.0
1993-05-20 00:00:00-04:00,6.0212531089782715,6.0212531089782715,6.0212531089782715,6.0212531089782715,0,0.0,0.0
1993-05-21 00:00:00-04:00,5.9320478439331055,5.9320478439331055,5.9320478439331055,5.9320478439331055,636,0.0,0.0
1993-05-24 00:00:00-04:00,5.9320478439331055,5.9320478439331055,5.9320478439331055,5.9320478439331055,0,0.0,0.0
1993-05-25 00:00:00-04:00,5.887447834014893,5.887447834014893,5.887447834014893,5.887447834014893,127,0.0,0.0
1993-05-26 00:00:00-04:00,5.887447834014893,5.887447834014893,5.887447834014893,5.887447834014893,127,0.0,0.0
1993-05-27 00:00:00-04:00,5.887447834014893,5.887447834014893,5.887447834014893,5.887447834014893,0,0.0,0.0
1993-05-28 00:00:00-04:00,5.9320484642320315,5.976650238037109,5.9320484642320315,5.976650238037109,5722,0.0,0.0
1993-06-01 00:00:00-04:00,5.9320478439331055,5.9320478439331055,5.9320478439331055,5.9320478439331055,254,0.0,0.0
1993-06-02 00:00:00-04:00,6.0212531089782715,6.0212531089782715,6.0212531089782715,6.0212531089782715,1272,0.0,0.0
1993-06-03 00:00:00-04:00,6.0212531089782715,6.0212531089782715,6.0212531089782715,6.0212531089782715,0,0.0,0.0
1993-06-04 00:00:00-04:00,5.976650238037109,5.976650238037109,5.976650238037109,5.976650238037109,127,0.0,0.0
1993-06-07 00:00:00-04:00,5.976650238037109,5.976650238037109,5.976650238037109,5.976650238037109,0,0.0,0.0
1993-06-08 00:00:00-04:00,5.976650238037109,5.976650238037109,5.976650238037109,5.976650238037109,0,0.0,0.0
1993-06-09 00:00:00-04:00,5.530631964606998,5.664437294006348,5.530631964606998,5.664437294006348,109355,0.0,0.0
1993-06-10 00:00:00-04:00,5.753641466021661,5.842845021844281,5.709039688110352,5.709039688110352,7629,0.0,0.0
1993-06-11 00:00:00-04:00,5.664437152088491,5.709039360132551,5.619835376739502,5.619835376739502,763,0.0,0.0
1993-06-14 00:00:00-04:00,5.575233315265806,5.575233315265806,5.5306315422058105,5.5306315422058105,2543,0.0,0.0
1993-06-15 00:00:00-04:00,5.5306315422058105,5.5306315422058105,5.5306315422058105,5.5306315422058105,1017,0.0,0.0
1993-06-16 00:00:00-04:00,5.5306315422058105,5.5306315422058105,5.5306315422058105,5.5306315422058105,0,0.0,0.0
1993-06-17 00:00:00-04:00,5.486029962660398,5.486029962660398,5.441428184509277,5.441428184509277,4450,0.0,0.0
1993-06-18 00:00:00-04:00,5.486029624938965,5.486029624938965,5.486029624938965,5.486029624938965,381,0.0,0.0
1993-06-21 00:00:00-04:00,5.486029336450764,5.575233315265806,5.486029336450764,5.5306315422058105,3052,0.0,0.0
1993-06-22 00:00:00-04:00,5.486029962660398,5.530632173506618,5.441428184509277,5.441428184509277,1017,0.0,0.0
1993-06-23 00:00:00-04:00,5.441428184509277,5.441428184509277,5.441428184509277,5.441428184509277,6612,0.0,0.0
1993-06-24 00:00:00-04:00,5.441428184509277,5.441428184509277,5.441428184509277,5.441428184509277,40181,0.0,0.0
1993-06-25 00:00:00-04:00,5.441428184509277,5.441428184509277,5.441428184509277,5.441428184509277,0,0.0,0.0
1993-06-28 00:00:00-04:00,5.5306315422058105,5.5306315422058105,5.5306315422058105,5.5306315422058105,890,0.0,0.0
1993-06-29 00:00:00-04:00,5.5306315422058105,5.5306315422058105,5.5306315422058105,5.5306315422058105,636,0.0,0.0
1993-06-30 00:00:00-04:00,5.575232045613362,5.887444818627895,5.575232045613362,5.842843055725098,6358,0.0,0.0
1993-07-01 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,254,0.0,0.0
1993-07-02 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,0,0.0,0.0
1993-07-06 00:00:00-04:00,5.798243243932971,5.798243243932971,5.709039688110352,5.709039688110352,51753,0.0,0.0
1993-07-07 00:00:00-04:00,5.798241292822301,5.842843055725098,5.798241292822301,5.842843055725098,1272,0.0,0.0
1993-07-08 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,40690,0.0,0.0
1993-07-09 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,0,0.0,0.0
1993-07-12 00:00:00-04:00,5.798242568969727,5.798242568969727,5.709039023531135,5.798242568969727,1144,0.0,0.0
1993-07-13 00:00:00-04:00,5.798242568969727,5.887446114408317,5.798242568969727,5.798242568969727,26957,0.0,0.0
1993-07-14 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,0,0.0,0.0
1993-07-15 00:00:00-04:00,5.842843055725098,5.842843055725098,5.842843055725098,5.842843055725098,1272,0.0,0.0
1993-07-16 00:00:00-04:00,5.887446257731896,5.976650238037109,5.842844483926818,5.976650238037109,8519,0.0,0.0
1993-07-19 00:00:00-04:00,5.9320484642320315,5.976650238037109,5.9320484642320315,5.976650238037109,2797,0.0,0.0
1993-07-20 00:00:00-04:00,5.9320478439331055,6.021251382215478,5.9320478439331055,5.9320478439331055,8138,0.0,0.0
1993-07-21 00:00:00-04:00,5.9320478439331055,5.9320478439331055,5.9320478439331055,5.9320478439331055,0,0.0,0.0
1993-07-22 00:00:00-04:00,5.9320478439331055,5.9320478439331055,5.9320478439331055,5.9320478439331055,636,0.0,0.0
1993-07-23 00:00:00-04:00,5.887447834014893,5.887447834014893,5.7982442625217105,5.887447834014893,43742,0.0,0.0
1993-07-26 00:00:00-04:00,5.842843055725098,5.842843055725098,5.842843055725098,5.842843055725098,127,0.0,0.0
1993-07-27 00:00:00-04:00,5.75364113548154,5.75364113548154,5.619835376739502,5.619835376739502,4578,0.0,0.0
1993-07-28 00:00:00-04:00,5.753640796250431,5.798242568969727,5.753640796250431,5.798242568969727,2035,0.0,0.0
1993-07-29 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,0,0.0,0.0
1993-07-30 00:00:00-04:00,5.798242568969727,5.798242568969727,5.798242568969727,5.798242568969727,0,0.0,0.0
1993-08-02 00:00:00-04:00,5.842843872955721,5.9320478439331055,5.842843872955721,5.9320478439331055,2289,0.0,0.0
1993-08-03 00:00:00-04:00,5.976650238037109,5.976650238037109,5.976650238037109,5.976650238037109,636,0.0,0.0
1993-08-04 00:00:00-04:00,5.976650238037109,5.976650238037109,5.976650238037109,5.976650238037109,0,0.0,0.0
1993-08-05 00:00:00-04:00,6.0212531089782715,6.0212531089782715,5.976651327046277,6.0212531089782715,890,0.0,0.0
