Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00-05:00,57.327129448784724,147.08934529622397,57.327129448784724,135.7747802734375,45060,0.0,0.0
1999-02-17 00:00:00-05:00,181.03304645207922,268.53235223725085,133.51187175840843,191.5933074951172,191610,0.0,0.0
1999-02-18 00:00:00-05:00,144.07211176554364,187.0674540201823,123.70589701334636,126.72311401367188,78530,0.0,0.0
1999-02-19 00:00:00-05:00,126.72313044621396,135.02047827304938,87.49930435571916,88.25360870361328,56320,0.0,0.0
1999-02-22 00:00:00-05:00,90.51652908325195,95.79665994644165,75.43044090270996,84.48209381103516,32510,0.0,0.0
1999-02-23 00:00:00-05:00,84.4820889559659,98.05956753817472,79.95626276189631,91.27082824707031,45250,0.0,0.0
1999-02-24 00:00:00-05:00,93.53372701009116,93.53372701009116,79.95625050862631,81.46485900878906,12620,0.0,0.0
1999-02-25 00:00:00-05:00,84.10492771595449,87.49929699597058,79.95625415149037,83.72777557373047,6840,0.0,0.0
1999-02-26 00:00:00-05:00,83.72777175903322,84.48207600911459,79.20194625854492,81.46485900878906,5940,0.0,0.0
1999-03-01 00:00:00-05:00,82.21917192141215,82.21917192141215,72.41321563720703,72.41321563720703,10040,0.0,0.0
1999-03-02 00:00:00-05:00,72.7903601328532,74.67612075805664,60.34434000651042,63.36155700683594,15470,0.0,0.0
1999-03-03 00:00:00-05:00,68.64169447157118,68.64169447157118,62.60725979275174,67.88739013671875,4320,0.0,0.0
1999-03-04 00:00:00-05:00,69.39598723380797,72.41320407006049,65.62446618849232,70.1502914428711,6170,0.0,0.0
1999-03-05 00:00:00-05:00,70.15030811143959,72.41322127632473,64.87017739337423,69.39600372314453,4480,0.0,0.0
1999-03-08 00:00:00-05:00,66.3787841796875,72.41321910511364,65.62447981400923,66.3787841796875,5610,0.0,0.0
1999-03-09 00:00:00-05:00,72.03607131367889,72.03607131367889,67.88739704954031,68.2645492553711,2330,0.0,0.0
1999-03-10 00:00:00-05:00,67.13308580186633,69.39599880642362,65.62447713216146,67.88739013671875,5340,0.0,0.0
1999-03-11 00:00:00-05:00,69.01885884753347,69.01885884753347,63.361575335440556,63.73872756958008,3310,0.0,0.0
1999-03-12 00:00:00-05:00,63.738716295030386,68.64169447157118,63.36156412760417,67.88739013671875,3320,0.0,0.0
1999-03-15 00:00:00-05:00,66.3787814670139,68.64169447157118,63.36156412760417,67.88739013671875,4240,0.0,0.0
1999-03-16 00:00:00-05:00,66.75593836411186,69.39600372314453,61.09865545189899,69.39600372314453,21230,0.0,0.0
1999-03-17 00:00:00-05:00,64.8701817938622,70.90461730957031,64.11587735439869,70.90461730957031,5920,0.0,0.0
1999-03-18 00:00:00-05:00,69.39600237165179,71.65891549246652,66.00163269042969,66.00163269042969,1670,0.0,0.0
1999-03-19 00:00:00-05:00,64.87017544833097,68.6416972767223,64.87017544833097,66.3787841796875,1330,0.0,0.0
1999-03-22 00:00:00-05:00,65.24732208251953,69.01884359017961,64.87016993175352,65.24732208251953,1160,0.0,0.0
1999-03-23 00:00:00-05:00,66.3787841796875,69.01884945956144,64.1158710826527,66.3787841796875,1480,0.0,0.0
1999-03-24 00:00:00-05:00,66.37877853481756,66.37877853481756,64.11586563022149,65.24732208251953,2130,0.0,0.0
1999-03-25 00:00:00-05:00,64.11586563022149,69.39599574094562,64.11586563022149,65.24732208251953,1770,0.0,0.0
1999-03-26 00:00:00-05:00,64.87018522669057,69.39601210297131,64.4930329870005,69.01885986328125,1940,0.0,0.0
1999-03-29 00:00:00-05:00,68.2645492553711,68.2645492553711,64.87017940289408,68.2645492553711,1080,0.0,0.0
1999-03-30 00:00:00-05:00,67.8873915082953,67.8873915082953,64.87017410792662,67.13308715820312,1920,0.0,0.0
1999-03-31 00:00:00-05:00,65.62447305935532,102.5853831732451,65.62447305935532,101.07677459716797,38900,0.0,0.0
1999-04-01 00:00:00-05:00,88.25361213684081,93.5337427775065,79.95626398722331,90.51652526855469,8530,0.0,0.0
1999-04-05 00:00:00-04:00,86.74500703811646,87.49931144714355,81.46487617492676,84.48209381103516,4790,0.0,0.0
1999-04-06 00:00:00-04:00,82.97348499298096,85.99070262908936,79.95626735687256,84.48209381103516,3110,0.0,0.0
1999-04-07 00:00:00-04:00,82.59633278846741,85.6135504245758,79.20196294784546,84.48209381103516,4310,0.0,0.0
1999-04-08 00:00:00-04:00,83.72780995088465,96.5509880514706,82.97350535673255,96.17383575439453,4930,0.0,0.0
1999-04-09 00:00:00-04:00,90.51651860626652,117.67147418814646,90.51651860626652,107.11121368408203,15140,0.0,0.0
1999-04-12 00:00:00-04:00,104.84829994300743,119.9343862657423,101.07677836232371,116.1628646850586,13060,0.0,0.0
1999-04-13 00:00:00-04:00,116.16286784067204,156.89530201857002,114.65425916741655,144.07212829589844,16720,0.0,0.0
1999-04-14 00:00:00-04:00,145.20357268558573,150.8608547382709,126.72311798014753,142.1863555908203,8370,0.0,0.0
1999-04-15 00:00:00-04:00,143.3178113503431,144.07211562060806,131.2489430261037,142.56350708007812,5900,0.0,0.0
