Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,9.880000114440918,10.100000381469727,9.880000114440918,9.880000114440918,8400,0.0,0.0
2025-04-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2025-04-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,125100,0.0,0.0
2025-04-10 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,101000,0.0,0.0
2025-04-11 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,641700,0.0,0.0
2025-04-14 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,802400,0.0,0.0
2025-04-15 00:00:00-04:00,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,101200,0.0,0.0
2025-04-16 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,1500,0.0,0.0
2025-04-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1600,0.0,0.0
2025-04-21 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,600,0.0,0.0
2025-04-22 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,99800,0.0,0.0
2025-04-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,250900,0.0,0.0
2025-04-24 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,2200,0.0,0.0
2025-04-25 00:00:00-04:00,9.920000076293945,9.928000450134277,9.920000076293945,9.920000076293945,863100,0.0,0.0
2025-04-28 00:00:00-04:00,9.928999900817871,9.960000038146973,9.928999900817871,9.949999809265137,1014900,0.0,0.0
2025-04-29 00:00:00-04:00,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,395400,0.0,0.0
2025-04-30 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,5200,0.0,0.0
2025-05-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,186100,0.0,0.0
2025-05-02 00:00:00-04:00,9.989999771118164,9.989999771118164,9.963000297546387,9.963000297546387,400,0.0,0.0
2025-05-05 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,163700,0.0,0.0
2025-05-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,52300,0.0,0.0
2025-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200,0.0,0.0
2025-05-08 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,25100,0.0,0.0
2025-05-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,141600,0.0,0.0
2025-05-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,3700,0.0,0.0
2025-05-13 00:00:00-04:00,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,2100,0.0,0.0
