Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,4.25,4.670000076293945,4.0,4.070000171661377,2694400,0.0,0.0
2024-10-17 00:00:00-04:00,4.099999904632568,4.489999771118164,4.039999961853027,4.139999866485596,302600,0.0,0.0
2024-10-18 00:00:00-04:00,4.230000019073486,4.639999866485596,4.210000038146973,4.5,238400,0.0,0.0
2024-10-21 00:00:00-04:00,4.369999885559082,4.800000190734863,4.368000030517578,4.46999979019165,206300,0.0,0.0
2024-10-22 00:00:00-04:00,4.449999809265137,4.590000152587891,4.260000228881836,4.300000190734863,144200,0.0,0.0
2024-10-23 00:00:00-04:00,4.239999771118164,4.289999961853027,4.1529998779296875,4.179999828338623,90900,0.0,0.0
2024-10-24 00:00:00-04:00,4.070000171661377,4.21999979019165,4.019999980926514,4.110000133514404,41000,0.0,0.0
2024-10-25 00:00:00-04:00,4.130000114440918,4.168000221252441,4.070000171661377,4.110000133514404,16000,0.0,0.0
2024-10-28 00:00:00-04:00,4.010000228881836,4.179999828338623,4.010000228881836,4.139999866485596,37400,0.0,0.0
2024-10-29 00:00:00-04:00,4.070000171661377,4.135000228881836,4.070000171661377,4.110000133514404,17200,0.0,0.0
2024-10-30 00:00:00-04:00,4.079999923706055,4.170000076293945,4.050000190734863,4.170000076293945,44100,0.0,0.0
2024-10-31 00:00:00-04:00,4.110000133514404,4.239999771118164,4.039999961853027,4.159999847412109,83500,0.0,0.0
2024-11-01 00:00:00-04:00,4.110000133514404,4.190000057220459,4.070000171661377,4.159999847412109,40500,0.0,0.0
2024-11-04 00:00:00-05:00,4.070000171661377,4.179999828338623,4.070000171661377,4.179999828338623,43700,0.0,0.0
2024-11-05 00:00:00-05:00,4.199999809265137,4.239999771118164,4.099999904632568,4.170000076293945,37800,0.0,0.0
2024-11-06 00:00:00-05:00,4.156000137329102,4.230000019073486,4.090000152587891,4.170000076293945,115600,0.0,0.0
2024-11-07 00:00:00-05:00,4.090000152587891,4.090000152587891,2.9000000953674316,3.009999990463257,848400,0.0,0.0
2024-11-08 00:00:00-05:00,3.0,3.0999999046325684,3.0,3.0399999618530273,279600,0.0,0.0
2024-11-11 00:00:00-05:00,3.119999885559082,3.5,3.0999999046325684,3.0999999046325684,77100,0.0,0.0
2024-11-12 00:00:00-05:00,3.0439999103546143,3.0789999961853027,2.009999990463257,2.5199999809265137,726200,0.0,0.0
2024-11-13 00:00:00-05:00,2.5199999809265137,2.6500000953674316,2.4119999408721924,2.4700000286102295,26700,0.0,0.0
2024-11-14 00:00:00-05:00,2.559999942779541,2.9000000953674316,2.5,2.869999885559082,54900,0.0,0.0
2024-11-15 00:00:00-05:00,2.7899999618530273,4.789999961853027,2.7899999618530273,3.25,11187200,0.0,0.0
2024-11-18 00:00:00-05:00,2.799999952316284,3.740000009536743,2.799999952316284,3.4600000381469727,556500,0.0,0.0
2024-11-19 00:00:00-05:00,3.700000047683716,3.9700000286102295,3.569999933242798,3.940000057220459,1176800,0.0,0.0
2024-11-20 00:00:00-05:00,3.940000057220459,4.150000095367432,3.880000114440918,4.0,358000,0.0,0.0
2024-11-21 00:00:00-05:00,4.059999942779541,4.377999782562256,4.059999942779541,4.179999828338623,158300,0.0,0.0
2024-11-22 00:00:00-05:00,4.099999904632568,5.5,3.799999952316284,4.840000152587891,3025800,0.0,0.0
2024-11-25 00:00:00-05:00,4.800000190734863,6.789999961853027,4.800000190734863,6.690000057220459,3266900,0.0,0.0
2024-11-26 00:00:00-05:00,6.758999824523926,7.300000190734863,6.25,7.300000190734863,2425100,0.0,0.0
2024-11-27 00:00:00-05:00,7.010000228881836,7.389999866485596,6.400000095367432,6.880000114440918,1115000,0.0,0.0
2024-11-29 00:00:00-05:00,6.809999942779541,7.28000020980835,6.599999904632568,7.099999904632568,455700,0.0,0.0
2024-12-02 00:00:00-05:00,7.25,7.289999961853027,6.909999847412109,6.909999847412109,229900,0.0,0.0
2024-12-03 00:00:00-05:00,7.0,7.25,6.909999847412109,7.090000152587891,187000,0.0,0.0
2024-12-04 00:00:00-05:00,7.0,7.53000020980835,6.650000095367432,7.210000038146973,1498900,0.0,0.0
2024-12-05 00:00:00-05:00,7.349999904632568,7.849999904632568,7.199999809265137,7.389999866485596,549000,0.0,0.0
2024-12-06 00:00:00-05:00,7.46999979019165,7.46999979019165,6.710000038146973,6.940000057220459,676400,0.0,0.0
2024-12-09 00:00:00-05:00,7.010000228881836,7.75,6.784999847412109,7.619999885559082,156800,0.0,0.0
2024-12-10 00:00:00-05:00,7.619999885559082,8.100000381469727,7.400000095367432,7.760000228881836,379000,0.0,0.0
2024-12-11 00:00:00-05:00,7.570000171661377,8.899999618530273,7.570000171661377,8.369999885559082,831700,0.0,0.0
2024-12-12 00:00:00-05:00,8.369999885559082,8.720000267028809,5.539999961853027,8.100000381469727,992600,0.0,0.0
2024-12-13 00:00:00-05:00,8.300000190734863,10.187999725341797,7.389999866485596,9.479999542236328,439700,0.0,0.0
2024-12-16 00:00:00-05:00,9.479999542236328,9.789999961853027,8.586999893188477,8.699999809265137,517800,0.0,0.0
2024-12-17 00:00:00-05:00,8.420000076293945,9.109999656677246,7.71999979019165,7.78000020980835,217400,0.0,0.0
2024-12-18 00:00:00-05:00,7.789999961853027,8.15999984741211,6.820000171661377,7.760000228881836,500400,0.0,0.0
2024-12-19 00:00:00-05:00,7.550000190734863,8.600000381469727,7.230000019073486,8.430000305175781,1949000,0.0,0.0
2024-12-20 00:00:00-05:00,8.399999618530273,9.289999961853027,8.210000038146973,8.949999809265137,1618700,0.0,0.0
2024-12-23 00:00:00-05:00,9.300000190734863,9.850000381469727,8.800000190734863,9.569999694824219,1624400,0.0,0.0
2024-12-24 00:00:00-05:00,9.720000267028809,9.850000381469727,9.5,9.850000381469727,395900,0.0,0.0
2024-12-26 00:00:00-05:00,9.920000076293945,10.300000190734863,9.279999732971191,10.300000190734863,1527700,0.0,0.0
2024-12-27 00:00:00-05:00,10.220000267028809,10.789999961853027,9.310999870300293,9.630000114440918,2442900,0.0,0.0
2024-12-30 00:00:00-05:00,9.5,10.539999961853027,8.0,10.3100004196167,1268700,0.0,0.0
2024-12-31 00:00:00-05:00,10.449999809265137,11.12399959564209,10.170999526977539,10.4399995803833,1145500,0.0,0.0
2025-01-02 00:00:00-05:00,10.489999771118164,12.84000015258789,10.039999961853027,12.1899995803833,2020300,0.0,0.0
2025-01-03 00:00:00-05:00,11.84000015258789,12.560999870300293,7.389999866485596,7.389999866485596,1041400,0.0,0.0
2025-01-06 00:00:00-05:00,9.75,10.789999961853027,8.5,10.170000076293945,875700,0.0,0.0
2025-01-07 00:00:00-05:00,9.859999656677246,11.180000305175781,9.180000305175781,11.0,748900,0.0,0.0
2025-01-08 00:00:00-05:00,10.989999771118164,12.819999694824219,10.600000381469727,12.055000305175781,1514300,0.0,0.0
2025-01-10 00:00:00-05:00,12.0600004196167,13.979000091552734,11.699999809265137,12.319999694824219,1796200,0.0,0.0
2025-01-13 00:00:00-05:00,12.600000381469727,14.920000076293945,12.289999961853027,14.6899995803833,3215500,0.0,0.0
2025-01-14 00:00:00-05:00,14.65999984741211,15.779999732971191,14.0,14.520000457763672,2288000,0.0,0.0
2025-01-15 00:00:00-05:00,14.5,14.550000190734863,2.880000114440918,4.349999904632568,7875300,0.0,0.0
2025-01-16 00:00:00-05:00,3.4049999713897705,3.5999999046325684,2.75,3.25,2384300,0.0,0.0
2025-01-17 00:00:00-05:00,3.0,3.203000068664551,2.75,2.9800000190734863,1359000,0.0,0.0
2025-01-21 00:00:00-05:00,2.75,2.7899999618530273,2.1500000953674316,2.430000066757202,1171800,0.0,0.0
2025-01-22 00:00:00-05:00,2.2799999713897705,3.75,2.240000009536743,3.200000047683716,4410500,0.0,0.0
2025-01-23 00:00:00-05:00,3.200000047683716,3.4800000190734863,2.819999933242798,3.259999990463257,672800,0.0,0.0
2025-01-24 00:00:00-05:00,3.2799999713897705,3.2799999713897705,3.0,3.0299999713897705,319200,0.0,0.0
2025-01-27 00:00:00-05:00,3.0,3.0199999809265137,2.4100000858306885,2.559999942779541,314500,0.0,0.0
2025-01-28 00:00:00-05:00,2.630000114440918,2.6589999198913574,2.2699999809265137,2.5999999046325684,227900,0.0,0.0
2025-01-29 00:00:00-05:00,2.690000057220459,2.690000057220459,2.4100000858306885,2.5399999618530273,87000,0.0,0.0
2025-01-30 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.190000057220459,2.4100000858306885,261100,0.0,0.0
2025-01-31 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.25,2.259999990463257,65700,0.0,0.0
2025-02-03 00:00:00-05:00,2.109999895095825,2.180000066757202,2.0,2.059999942779541,182900,0.0,0.0
2025-02-04 00:00:00-05:00,2.0,2.109999895095825,2.0,2.0299999713897705,138000,0.0,0.0
2025-02-05 00:00:00-05:00,2.049999952316284,2.0799999237060547,1.4500000476837158,1.7000000476837158,343800,0.0,0.0
2025-02-06 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.3899999856948853,1.4199999570846558,277000,0.0,0.0
2025-02-07 00:00:00-05:00,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.3200000524520874,225000,0.0,0.0
2025-02-10 00:00:00-05:00,1.3200000524520874,1.4800000190734863,1.2799999713897705,1.340000033378601,161600,0.0,0.0
2025-02-11 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2430000305175781,1.2899999618530273,83300,0.0,0.0
2025-02-12 00:00:00-05:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,88600,0.0,0.0
2025-02-13 00:00:00-05:00,1.2599999904632568,1.399999976158142,1.2400000095367432,1.2899999618530273,111600,0.0,0.0
2025-02-14 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2799999713897705,38200,0.0,0.0
2025-02-18 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,74700,0.0,0.0
2025-02-19 00:00:00-05:00,1.2999999523162842,1.3890000581741333,1.25,1.3650000095367432,74800,0.0,0.0
2025-02-20 00:00:00-05:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,65500,0.0,0.0
2025-02-21 00:00:00-05:00,1.350000023841858,1.3799999952316284,1.2599999904632568,1.3200000524520874,81600,0.0,0.0
2025-02-24 00:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2699999809265137,34200,0.0,0.0
