Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17 00:00:00-05:00,15.08080005645752,15.08080005645752,15.08080005645752,15.08080005645752,200,0.0,0.0
2017-11-20 00:00:00-05:00,15.140173512408843,15.140173512408843,15.08080005645752,15.08080005645752,4700,0.0,0.0
2017-11-21 00:00:00-05:00,15.054676055908203,15.054676055908203,15.054676055908203,15.054676055908203,300,0.0,0.0
2017-11-22 00:00:00-05:00,15.054676055908203,15.054676055908203,15.054676055908203,15.054676055908203,0,0.0,0.0
2017-11-24 00:00:00-05:00,15.054676055908203,15.054676055908203,15.054676055908203,15.054676055908203,0,0.0,0.0
2017-11-27 00:00:00-05:00,15.021426600506198,15.0867375152981,15.021426600506198,15.08080005645752,5200,0.0,0.0
2017-11-28 00:00:00-05:00,15.139578265031352,15.139578265031352,15.02142477364589,15.138983726501465,2100,0.0,0.0
2017-11-29 00:00:00-05:00,15.11048441579483,15.16985672775996,15.11048441579483,15.163920402526855,800,0.0,0.0
2017-11-30 00:00:00-05:00,15.191829857598135,15.19954866819957,15.081395149230955,15.081395149230957,3400,0.0,0.0
2017-12-01 00:00:00-05:00,15.107521529025496,15.139583587646484,15.10455336514991,15.139583587646484,1100,0.0,0.0
2017-12-04 00:00:00-05:00,15.127106792076061,15.137200355529783,15.116418690216278,15.137200355529785,600,0.0,0.0
2017-12-05 00:00:00-05:00,15.062988163540874,15.14017286023467,14.917523259348867,15.057050704956055,700,0.0,0.0
2017-12-06 00:00:00-05:00,15.051114829530041,15.051114829530041,14.962055206298826,14.962055206298828,5400,0.0,0.0
2017-12-07 00:00:00-05:00,14.997675777398182,14.997675777398182,14.991738319396973,14.991738319396973,300,0.0,0.0
2017-12-08 00:00:00-05:00,15.175797722802923,15.225077613885963,15.05705193873972,15.110487937927246,13800,0.0,0.0
2017-12-11 00:00:00-05:00,15.140173011892722,15.19954646588123,15.140173011892722,15.185890197753906,13100,0.0,0.0
2017-12-12 00:00:00-05:00,15.174014891034014,15.174014891034014,14.998270423000134,15.045175552368164,9900,0.0,0.0
2017-12-13 00:00:00-05:00,15.06299015880487,15.152049784465264,15.057052699433566,15.140174865722656,3300,0.0,0.0
2017-12-14 00:00:00-05:00,15.080798319312969,15.239324941487025,15.080798319312969,15.128296852111816,2700,0.0,0.0
2017-12-15 00:00:00-05:00,15.241108641640094,15.241108641640094,15.21260929107666,15.21260929107666,2300,0.0,0.0
2017-12-18 00:00:00-05:00,15.196577518347475,15.235170434191984,15.149673519155952,15.199546813964844,8500,0.0,0.0
2017-12-19 00:00:00-05:00,15.152052116006537,15.241111755371096,15.152052116006537,15.241111755371094,3600,0.0,0.0
2017-12-20 00:00:00-05:00,15.252981539311731,15.252981539311731,15.169858255770142,15.214982032775879,8200,0.0,0.0
2017-12-21 00:00:00-05:00,15.264857292175293,15.264857292175293,15.169860212265215,15.264857292175293,1400,0.0,0.0
2017-12-22 00:00:00-05:00,15.264854903839238,15.288604736328125,15.264854903839238,15.288604736328125,1800,0.0,0.0
2017-12-26 00:00:00-05:00,15.253575325012209,15.253575325012209,15.253575325012209,15.253575325012207,100,0.0,0.0
2017-12-27 00:00:00-05:00,15.28266753822436,15.28266753822436,15.175795555114746,15.175795555114746,2100,0.0,0.0
2017-12-28 00:00:00-05:00,15.358188378420316,15.358188378420316,15.315912779260238,15.340069770812988,4100,0.432,0.0
2017-12-29 00:00:00-05:00,15.28571543692356,15.34007010902023,15.279675900921296,15.309873580932617,1700,0.0,0.0
2018-01-02 00:00:00-05:00,15.37207794189453,15.37207794189453,15.37207794189453,15.372077941894531,300,0.0,0.0
2018-01-03 00:00:00-05:00,15.37207794189453,15.37207794189453,15.37207794189453,15.372077941894531,0,0.0,0.0
2018-01-04 00:00:00-05:00,15.340070807655783,15.346110343933107,15.340070807655783,15.346110343933105,900,0.0,0.0
2018-01-05 00:00:00-05:00,15.448776401784125,15.448776401784125,15.352146148681639,15.35214614868164,1000,0.0,0.0
2018-01-08 00:00:00-05:00,15.400460493545943,15.520040512084961,15.301414661931723,15.520040512084961,3600,0.0,0.0
2018-01-09 00:00:00-05:00,15.460855478443593,15.460855478443593,15.340067086048741,15.459043502807617,3200,0.0,0.0
2018-01-10 00:00:00-05:00,15.466897880963614,15.472937416895492,15.460858345031738,15.460858345031738,1300,0.0,0.0
2018-01-11 00:00:00-05:00,15.460858345031738,15.460858345031738,15.460858345031738,15.460858345031738,0,0.0,0.0
2018-01-12 00:00:00-05:00,15.303836740129869,15.303836740129869,15.297797203063967,15.297797203063965,400,0.0,0.0
2018-01-16 00:00:00-05:00,15.334029197249269,15.334029197249269,15.279674530029297,15.279674530029297,2200,0.0,0.0
2018-01-17 00:00:00-05:00,15.261560440063477,15.261560440063477,15.261560440063477,15.261560440063477,1100,0.0,0.0
2018-01-18 00:00:00-05:00,15.364228253029287,15.364228253029287,15.268805196886703,15.309873580932617,1800,0.0,0.0
2018-01-19 00:00:00-05:00,15.309873580932617,15.309873580932617,15.309873580932617,15.309873580932617,0,0.0,0.0
2018-01-22 00:00:00-05:00,15.460857474472355,15.551448204502204,15.460857474472355,15.521251678466797,1500,0.0,0.0
2018-01-23 00:00:00-05:00,15.411935493370013,15.411935493370013,15.291751861572264,15.291751861572266,5700,0.0,0.0
2018-01-24 00:00:00-05:00,15.449989047299116,15.449989047299116,15.19512590662661,15.217472076416016,7100,0.0,0.0
2018-01-25 00:00:00-05:00,15.201162504760239,15.201162504760239,15.135937136060578,15.158886909484863,7100,0.0,0.0
2018-01-26 00:00:00-05:00,15.243434991369194,15.321947782517897,15.18908033655035,15.24947452545166,7800,0.0,0.0
2018-01-29 00:00:00-05:00,15.340065453790276,15.340065453790276,15.10452938079834,15.10452938079834,5600,0.0,0.0
2018-01-30 00:00:00-05:00,15.170966852061246,15.17700523579886,15.098493576049805,15.098493576049805,2600,0.0,0.0
2018-01-31 00:00:00-05:00,15.219280939250618,15.225924082444257,15.083394276022323,15.092453002929688,3300,0.0,0.0
2018-02-01 00:00:00-05:00,15.098493576049805,15.098493576049805,15.098493576049805,15.098493576049805,1100,0.0,0.0
2018-02-02 00:00:00-05:00,15.06829332770497,15.107548571921388,15.06829332770497,15.10452938079834,2900,0.0,0.0
2018-02-05 00:00:00-05:00,15.098493576049805,15.213242449766403,14.989784237994462,15.098493576049805,2700,0.0,0.0
2018-02-06 00:00:00-05:00,15.007901982402194,15.158886909484865,14.989783376459785,15.158886909484863,6000,0.0,0.0
2018-02-07 00:00:00-05:00,15.146807668221006,15.146807668221006,15.074334397191395,15.092453002929688,4000,0.0,0.0
2018-02-08 00:00:00-05:00,14.929389249263261,15.024208687049386,14.838798522949217,14.838798522949219,11200,0.0,0.0
2018-02-09 00:00:00-05:00,14.896170837192196,14.954148292541504,14.826716769265248,14.954148292541504,7300,0.0,0.0
2018-02-12 00:00:00-05:00,14.890135485798256,15.026021012890357,14.890135485798256,14.973478317260742,4000,0.0,0.0
2018-02-13 00:00:00-05:00,15.019983718192744,15.14499855041504,15.015151397929838,15.144998550415039,4600,0.0,0.0
2018-02-14 00:00:00-05:00,14.95837667738465,15.110569953918457,14.947505975901542,15.110569953918457,600,0.0,0.0
2018-02-15 00:00:00-05:00,15.110569953918457,15.110569953918457,15.110569953918457,15.110569953918457,0,0.0,0.0
2018-02-16 00:00:00-05:00,15.146806009503292,15.152845544088004,15.110569953918457,15.110569953918457,500,0.0,0.0
2018-02-20 00:00:00-05:00,15.219282245413014,15.249478772311491,14.796523957292338,14.953548431396484,10000,0.0,0.0
2018-02-21 00:00:00-05:00,15.158885610797636,15.189082132857754,15.029642100379503,15.08037281036377,4800,0.0,0.0
2018-02-22 00:00:00-05:00,15.098494450802699,15.098494450802699,15.03206070660358,15.038100242614746,5100,0.0,0.0
2018-02-23 00:00:00-05:00,15.101513726599256,15.158888743061683,14.947509589193396,15.044139862060547,6400,0.0,0.0
2018-02-26 00:00:00-05:00,15.044138134833817,15.098492801071561,14.898589134216309,14.898589134216309,4700,0.0,0.0
2018-02-27 00:00:00-05:00,15.057425194322713,15.098493576049805,14.977705166671948,15.098493576049805,3400,0.0,0.0
2018-02-28 00:00:00-05:00,15.06829611755261,15.06829611755261,15.051385879516603,15.051385879516602,400,0.0,0.0
2018-03-01 00:00:00-05:00,15.092454752432538,15.098494288378733,15.027832984924316,15.027832984924316,2900,0.0,0.0
2018-03-02 00:00:00-05:00,15.092456806301568,15.400466269931051,15.092456806301568,15.146811485290527,2200,0.0,0.0
2018-03-05 00:00:00-05:00,15.159488686554157,15.159488686554157,15.110569953918457,15.110569953918457,2300,0.0,0.0
2018-03-06 00:00:00-05:00,15.13533389464314,15.279674530029297,15.13533389464314,15.279674530029297,1400,0.0,0.0
2018-03-07 00:00:00-05:00,15.279674530029297,15.279674530029297,15.279674530029297,15.279674530029297,0,0.0,0.0
2018-03-08 00:00:00-05:00,15.158888714570987,15.370267868041992,15.158888714570987,15.370267868041992,4700,0.0,0.0
2018-03-09 00:00:00-05:00,15.273633294783837,15.285711211525983,15.116608857902031,15.129291534423828,5000,0.0,0.0
2018-03-12 00:00:00-04:00,15.104532243581216,15.158886909484865,15.09849270826708,15.158886909484863,2200,0.0,0.0
2018-03-13 00:00:00-04:00,15.189083099365234,15.189083099365234,15.189083099365234,15.189083099365234,600,0.0,0.0
2018-03-14 00:00:00-04:00,15.195119870632816,15.249474525451658,15.18908033655035,15.24947452545166,700,0.0,0.0
2018-03-15 00:00:00-04:00,15.249474525451658,15.249474525451658,15.249474525451658,15.24947452545166,0,0.0,0.0
2018-03-16 00:00:00-04:00,15.249480894945357,15.249480894945357,15.098495935589462,15.234382629394531,2600,0.0,0.0
2018-03-19 00:00:00-04:00,15.120233780609812,15.334028487939179,15.120233780609812,15.189083099365234,13000,0.0,0.0
2018-03-20 00:00:00-04:00,15.273635439976033,15.273635439976033,15.18787588348316,15.189083099365234,1500,0.0,0.0
2018-03-21 00:00:00-04:00,15.158890901819484,15.189087434419324,15.108160174128292,15.116615295410156,3300,0.0,0.0
2018-03-22 00:00:00-04:00,15.255516837393204,15.255516837393204,15.158886578325157,15.243437767028809,5000,0.0,0.0
2018-03-23 00:00:00-04:00,15.249481306500355,15.249481306500355,15.146811485290527,15.146811485290527,400,0.0,0.0
2018-03-26 00:00:00-04:00,15.219281898811808,15.23135981814194,15.201163291931152,15.201163291931152,2200,0.0,0.0
2018-03-27 00:00:00-04:00,15.201167570478077,15.24283957168611,15.201167570478077,15.226532936096191,3600,0.0,0.0
2018-03-28 00:00:00-04:00,15.417473385395063,15.417473385395063,15.288121223449709,15.288121223449707,5400,0.492,0.0
2018-03-29 00:00:00-04:00,15.30660545385741,15.460595445999132,15.30660545385741,15.398999214172363,2400,0.0,0.0
2018-04-02 00:00:00-04:00,15.398999214172363,15.398999214172363,15.398999214172363,15.398999214172363,0,0.0,0.0
2018-04-03 00:00:00-04:00,15.398377094465696,15.460588921650807,15.337396509984304,15.42363166809082,3600,0.0,0.0
2018-04-04 00:00:00-04:00,15.398997434185615,15.435954699069587,15.398997434185615,15.417476654052734,1100,0.0,0.0
2018-04-05 00:00:00-04:00,15.352801322937012,15.352801322937012,15.352801322937012,15.352801322937012,600,0.0,0.0
2018-04-06 00:00:00-04:00,15.281965213480348,15.306604174091184,15.275805473327638,15.275805473327637,3000,0.0,0.0
2018-04-09 00:00:00-04:00,15.392222487540861,15.392222487540861,15.097177632356997,15.115656852722168,6000,0.0,0.0
2018-04-10 00:00:00-04:00,15.177253020479698,15.429796509792682,15.177253020479698,15.214211463928223,1900,0.0,0.0
2018-04-11 00:00:00-04:00,15.214211463928223,15.214211463928223,15.214211463928223,15.214211463928223,0,0.0,0.0
2018-04-12 00:00:00-04:00,15.214211463928223,15.214211463928223,15.214211463928223,15.214211463928223,0,0.0,0.0
2018-04-13 00:00:00-04:00,15.392839473504646,15.398999214172363,15.337402982345592,15.398999214172363,6000,0.0,0.0
2018-04-16 00:00:00-04:00,15.398999214172363,15.398999214172363,15.398999214172363,15.398999214172363,700,0.0,0.0
2018-04-17 00:00:00-04:00,15.39899893023955,15.39899893023955,15.281966209411621,15.281966209411621,3500,0.0,0.0
2018-04-18 00:00:00-04:00,15.39899985022374,15.460596084594727,15.363273822815488,15.460596084594727,1600,0.0,0.0
2018-04-19 00:00:00-04:00,15.460596084594727,15.460596084594727,15.460596084594727,15.460596084594727,0,0.0,0.0
2018-04-20 00:00:00-04:00,15.429794222722125,15.429794222722125,15.269645690917969,15.269645690917969,1500,0.0,0.0
2018-04-23 00:00:00-04:00,15.398999214172363,15.398999214172363,15.286894988630955,15.398999214172363,3900,0.0,0.0
2018-04-24 00:00:00-04:00,15.337401390075682,15.39899761550777,15.295516802674067,15.337401390075684,5300,0.0,0.0
2018-04-25 00:00:00-04:00,15.398994257832735,15.398994257832735,15.180944442749022,15.180944442749023,4900,0.0,0.0
2018-04-26 00:00:00-04:00,15.171088668921337,15.306600570678711,15.152610627663533,15.306600570678711,3900,0.0,0.0
2018-04-27 00:00:00-04:00,15.164932466368967,15.269645690917969,15.152612987045504,15.269645690917969,7900,0.0,0.0
2018-04-30 00:00:00-04:00,15.193269051337063,15.26348868624284,15.193269051337063,15.251169204711914,1700,0.0,0.0
2018-05-01 00:00:00-04:00,15.263483695551917,15.269643434303335,15.214206960390614,15.220365524291992,3000,0.0,0.0
2018-05-02 00:00:00-04:00,15.238850955489035,15.242547035217287,15.238850955489035,15.242547035217285,400,0.0,0.0
2018-05-03 00:00:00-04:00,15.245622227847422,15.325080871582031,15.245622227847422,15.325080871582031,400,0.0,0.0
2018-05-04 00:00:00-04:00,15.276423454284668,15.276423454284668,15.276423454284668,15.276423454284668,200,0.0,0.0
2018-05-07 00:00:00-04:00,15.275806719283771,15.32508346967435,15.262871616363135,15.318924903869629,3200,0.0,0.0
2018-05-08 00:00:00-04:00,15.304142424693723,15.460596084594727,15.290590524724825,15.460596084594727,3200,0.0,0.0
2018-05-09 00:00:00-04:00,15.460591142396854,15.460591142396854,15.435952186584473,15.435952186584473,2500,0.0,0.0
2018-05-10 00:00:00-04:00,15.331241164106926,15.552987098693846,15.276421476838665,15.552987098693848,5700,0.0,0.0
2018-05-11 00:00:00-04:00,15.552987406645142,15.830169830367044,15.362040167442425,15.4913911819458,1600,0.0,0.0
2018-05-14 00:00:00-04:00,15.411314010620119,15.411314010620119,15.411314010620119,15.411314010620117,1100,0.0,0.0
2018-05-15 00:00:00-04:00,15.411314010620119,15.411314010620119,15.411314010620119,15.411314010620117,0,0.0,0.0
2018-05-16 00:00:00-04:00,15.49077491213038,15.49077491213038,15.429794311523438,15.429794311523438,2300,0.0,0.0
2018-05-17 00:00:00-04:00,15.483999732965133,15.483999732965133,15.431642532348633,15.431642532348633,1800,0.0,0.0
2018-05-18 00:00:00-04:00,15.417479811030727,15.445198059082031,15.417479811030727,15.445198059082031,500,0.0,0.0
2018-05-21 00:00:00-04:00,15.417475614639942,15.417475614639942,15.405156135559082,15.405156135559082,1500,0.0,0.0
2018-05-22 00:00:00-04:00,15.405156135559082,15.405156135559082,15.405156135559082,15.405156135559082,0,0.0,0.0
2018-05-23 00:00:00-04:00,15.44827431103289,15.44827431103289,15.39899756581629,15.42055606842041,3200,0.0,0.0
2018-05-24 00:00:00-04:00,15.39899303988288,15.39899303988288,15.374354087091099,15.398377418518066,4600,0.0,0.0
2018-05-25 00:00:00-04:00,15.398994868083463,15.398994868083463,15.363268852233887,15.363268852233887,500,0.0,0.0
2018-05-29 00:00:00-04:00,15.374360175980671,15.398999138530511,15.34972238828123,15.379288673400879,2800,0.0,0.0
2018-05-30 00:00:00-04:00,15.398999214172363,15.398999214172363,15.364505606313468,15.398999214172363,6800,0.0,0.0
2018-05-31 00:00:00-04:00,15.399001418407094,15.529584884643553,15.399001418407094,15.529584884643555,1500,0.0,0.0
2018-06-01 00:00:00-04:00,15.529584884643553,15.529584884643553,15.529584884643553,15.529584884643555,0,0.0,0.0
2018-06-04 00:00:00-04:00,15.522192001342773,15.522192001342773,15.522192001342773,15.522192001342773,1000,0.0,0.0
2018-06-05 00:00:00-04:00,15.429794311523438,15.429794311523438,15.429794311523438,15.429794311523438,500,0.0,0.0
2018-06-06 00:00:00-04:00,15.43595469720142,15.4913911819458,15.43595469720142,15.4913911819458,600,0.0,0.0
2018-06-07 00:00:00-04:00,15.491389662625052,15.540666402581646,15.442112922668457,15.442112922668457,2500,0.0,0.0
2018-06-08 00:00:00-04:00,15.454432487487793,15.46120784835643,15.454432487487793,15.454432487487793,3000,0.0,0.0
2018-06-11 00:00:00-04:00,15.475377082824707,15.475377082824707,15.475377082824707,15.475377082824707,400,0.0,0.0
2018-06-12 00:00:00-04:00,15.500014276010265,15.552987098693846,15.491390875214119,15.552987098693848,1300,0.0,0.0
2018-06-13 00:00:00-04:00,15.50371265411377,15.50371265411377,15.50371265411377,15.50371265411377,1000,0.0,0.0
2018-06-14 00:00:00-04:00,15.540669441223143,15.565308403444133,15.540669441223143,15.540669441223145,1400,0.0,0.0
2018-06-15 00:00:00-04:00,15.54066677836138,15.601647377014158,15.50986925571262,15.60164737701416,4600,0.0,0.0
2018-06-18 00:00:00-04:00,15.528344787537959,15.546208381652832,15.509866746877734,15.546208381652832,1300,0.0,0.0
2018-06-19 00:00:00-04:00,15.560379981994629,15.560379981994629,15.560379981994629,15.560379981994629,100,0.0,0.0
2018-06-20 00:00:00-04:00,15.61458287675129,15.618894577026367,15.588712675100822,15.618894577026367,500,0.0,0.0
2018-06-21 00:00:00-04:00,15.608427047729492,15.608427047729492,15.530816423333027,15.608427047729492,900,0.0,0.0
2018-06-22 00:00:00-04:00,15.546826362609865,15.608422582142465,15.546826362609865,15.546826362609863,2700,0.0,0.0
2018-06-25 00:00:00-04:00,15.651540744911067,15.687882387898812,15.651540744911067,15.674331665039062,1100,0.0,0.0
2018-06-26 00:00:00-04:00,15.848646298630698,16.002636257633753,15.824008516112286,15.9410400390625,3500,0.0,0.0
2018-06-27 00:00:00-04:00,15.941040039062502,15.941040039062502,15.941040039062502,15.9410400390625,0,0.0,0.0
2018-06-28 00:00:00-04:00,15.89206694315184,15.990646477541102,15.89206694315184,15.971810340881348,1100,0.492,0.0
2018-06-29 00:00:00-04:00,15.841831569608717,15.885784141762866,15.841831569608717,15.8732271194458,700,0.0,0.0
2018-07-02 00:00:00-04:00,15.873227261124208,15.912784576416016,15.873227261124208,15.912784576416016,2600,0.0,0.0
2018-07-03 00:00:00-04:00,15.910277654774273,15.910905206668101,15.866952621737667,15.880138397216797,3900,0.0,0.0
2018-07-05 00:00:00-04:00,15.866950801153312,15.87448501586914,15.85439257900895,15.87448501586914,2000,0.0,0.0
2018-07-06 00:00:00-04:00,15.860670154088675,15.888925552368166,15.860670154088675,15.888925552368164,500,0.0,0.0
2018-07-09 00:00:00-04:00,15.917181810980347,16.011366077796744,15.917181810980347,16.00383186340332,2900,0.0,0.0
2018-07-10 00:00:00-04:00,16.011369705200195,16.011369705200195,16.011369705200195,16.011369705200195,700,0.0,0.0
2018-07-11 00:00:00-04:00,16.009483349678415,16.009483349678415,15.99252986907959,15.99252986907959,400,0.0,0.0
2018-07-12 00:00:00-04:00,15.937900543212889,15.937900543212889,15.937900543212889,15.93790054321289,500,0.0,0.0
2018-07-13 00:00:00-04:00,15.979968070983885,15.979968070983885,15.979968070983885,15.979968070983887,200,0.0,0.0
2018-07-16 00:00:00-04:00,15.979968070983885,15.979968070983885,15.937898157972656,15.979968070983887,700,0.0,0.0
2018-07-17 00:00:00-04:00,15.904623031616211,15.904623031616211,15.904623031616211,15.904623031616211,200,0.0,0.0
2018-07-18 00:00:00-04:00,15.979971519764462,16.072899484200438,15.885786056518555,15.885786056518555,5500,0.0,0.0
2018-07-19 00:00:00-04:00,15.9058837890625,15.9058837890625,15.9058837890625,15.9058837890625,900,0.0,0.0
2018-07-20 00:00:00-04:00,15.972438383194369,16.312758328650858,15.854393959045412,15.85439395904541,4100,0.0,0.0
2018-07-23 00:00:00-04:00,15.822996733439073,15.854391088230004,15.791601181030272,15.791601181030273,2200,0.0,0.0
2018-07-24 00:00:00-04:00,15.791601412585155,15.791601412585155,15.760207057333883,15.766486167907715,4700,0.0,0.0
2018-07-25 00:00:00-04:00,15.766488794781045,15.766488794781045,15.728814125061033,15.728814125061035,3300,0.0,0.0
2018-07-26 00:00:00-04:00,15.728814125061033,15.728814125061033,15.728814125061033,15.728814125061035,0,0.0,0.0
2018-07-27 00:00:00-04:00,15.735093892263883,15.735093892263883,15.713117599487305,15.713117599487305,2300,0.0,0.0
2018-07-30 00:00:00-04:00,15.728814125061033,15.728814125061033,15.69741976457911,15.728814125061035,4500,0.0,0.0
2018-07-31 00:00:00-04:00,15.727559624768462,15.72881472856977,15.697420366883255,15.718141555786133,3100,0.0,0.0
2018-08-01 00:00:00-04:00,15.728814125061033,15.728814125061033,15.728814125061033,15.728814125061035,4100,0.0,0.0
2018-08-02 00:00:00-04:00,15.760834466584523,15.760834466584523,15.756439208984375,15.756439208984375,600,0.0,0.0
2018-08-03 00:00:00-04:00,15.77276504720286,15.791601181030272,15.77276504720286,15.791601181030273,1100,0.0,0.0
2018-08-06 00:00:00-04:00,15.7350903843123,15.791601181030272,15.7350903843123,15.791601181030273,4500,0.0,0.0
2018-08-07 00:00:00-04:00,15.791605116074747,15.791605116074747,15.73509430527508,15.78532600402832,8700,0.0,0.0
2018-08-08 00:00:00-04:00,15.791601181030272,15.791601181030272,15.791601181030272,15.791601181030273,400,0.0,0.0
2018-08-09 00:00:00-04:00,15.791601181030272,15.791601181030272,15.782183114116567,15.791601181030273,600,0.0,0.0
2018-08-10 00:00:00-04:00,15.766488314715534,15.766488314715534,15.747650980429096,15.75393009185791,1300,0.0,0.0
2018-08-13 00:00:00-04:00,15.760209323111797,15.785324571399949,15.747651100158691,15.747651100158691,12500,0.0,0.0
2018-08-14 00:00:00-04:00,15.74765145992104,15.74765145992104,15.728814125061033,15.728814125061035,1100,0.0,0.0
2018-08-15 00:00:00-04:00,15.760207891468921,15.772766113281248,15.74639336842818,15.77276611328125,1900,0.0,0.0
2018-08-16 00:00:00-04:00,15.7727688141273,15.7727688141273,15.74074570230778,15.7463960647583,2300,0.0,0.0
2018-08-17 00:00:00-04:00,15.791601412585155,15.791601412585155,15.766486167907715,15.766486167907715,2300,0.0,0.0
2018-08-20 00:00:00-04:00,15.772766056376636,15.895833276363193,15.757067680358888,15.757067680358887,10200,0.0,0.0
2018-08-21 00:00:00-04:00,15.757067680358888,15.757067680358888,15.757067680358888,15.757067680358887,0,0.0,0.0
2018-08-22 00:00:00-04:00,15.766488434588348,15.791603682876502,15.746394798816157,15.747651100158691,8200,0.0,0.0
2018-08-23 00:00:00-04:00,15.747651100158691,15.747651100158691,15.747651100158691,15.747651100158691,0,0.0,0.0
2018-08-24 00:00:00-04:00,15.835555298364064,15.835555298364064,15.827393531799315,15.827393531799316,600,0.0,0.0
2018-08-27 00:00:00-04:00,15.829277038574219,15.855021036154753,15.791603567607954,15.829277038574219,2600,0.0,0.0
2018-08-28 00:00:00-04:00,15.9291135925181,15.9291135925181,15.841835975646973,15.841835975646973,1500,0.0,0.0
2018-08-29 00:00:00-04:00,15.879509724218028,15.97997311057141,15.822998919691996,15.841207504272461,7400,0.0,0.0
2018-08-30 00:00:00-04:00,15.979974153209222,15.979974153209222,15.841836089746767,15.961136817932129,8200,0.0,0.0
2018-08-31 00:00:00-04:00,15.979968070983885,15.979968070983885,15.979968070983885,15.979968070983887,400,0.0,0.0
2018-09-04 00:00:00-04:00,15.866950626277868,15.866950626277868,15.822998046875,15.822998046875,4800,0.0,0.0
2018-09-05 00:00:00-04:00,15.810441813221932,15.885788759497501,15.797883589636632,15.880138397216797,11000,0.0,0.0
2018-09-06 00:00:00-04:00,15.891438925556859,15.96741461468054,15.87950945252984,15.917182922363281,19900,0.0,0.0
2018-09-07 00:00:00-04:00,15.885787844135567,15.942298649395068,15.885160292277899,15.892066955566406,9200,0.0,0.0
2018-09-10 00:00:00-04:00,15.885787844135567,15.948577760825907,15.879509930322778,15.892066955566406,8800,0.0,0.0
2018-09-11 00:00:00-04:00,15.87951123092799,15.911533144944547,15.797883973259484,15.814837455749512,16500,0.0,0.0
2018-09-12 00:00:00-04:00,15.835555071262986,15.912158309310552,15.822998046875,15.822998046875,3100,0.0,0.0
