Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,16.24934074587218,16.660139400159824,15.984605189589141,16.16718101501465,1449800,0.0,0.0
2019-05-10 00:00:00-04:00,16.158054928012422,16.934005291943055,15.975477347564714,16.459306716918945,111700,0.0,0.0
2019-05-13 00:00:00-04:00,16.514076164721427,16.839062037250713,16.294984154421243,16.340627670288086,127100,0.0,0.0
2019-05-14 00:00:00-04:00,16.285855843708607,16.97964811180787,16.139794496865456,16.431917190551758,111400,0.0,0.0
2019-05-15 00:00:00-04:00,16.431918340815123,16.660139428882,16.340629557350628,16.377145767211914,111600,0.0,0.0
2019-05-16 00:00:00-04:00,16.386275596615835,16.66014021880561,16.168095933559428,16.395402908325195,101700,0.0,0.0
2019-05-17 00:00:00-04:00,16.231086756521933,16.431920716225548,16.11241079850559,16.194570541381836,52500,0.0,0.0
2019-05-20 00:00:00-04:00,16.167179987294034,17.070936969276538,16.167179987294034,16.568849563598633,55700,0.0,0.0
2019-05-21 00:00:00-04:00,16.51408033836618,16.961393523428196,16.51408033836618,16.75143051147461,102000,0.0,0.0
2019-05-22 00:00:00-04:00,16.504947068059288,16.797069747658625,16.43191639815945,16.72403907775879,16100,0.0,0.0
2019-05-23 00:00:00-04:00,16.660139497931862,17.07093815463033,16.450176513925413,16.51407814025879,36400,0.0,0.0
2019-05-24 00:00:00-04:00,16.797071105782997,16.911181645552162,16.386274207327208,16.596237182617188,7500,0.0,0.0
2019-05-28 00:00:00-04:00,16.687529174695243,17.0344245162411,14.642668117378484,15.984607696533203,88800,0.0,0.0
2019-05-29 00:00:00-04:00,15.957219135213913,15.97547724137509,14.925660513751067,15.938961029052734,50100,0.0,0.0
2019-05-30 00:00:00-04:00,15.76551360659452,16.31324458095998,15.382102098657572,15.482518196105957,15200,0.0,0.0
2019-05-31 00:00:00-04:00,15.500778102085947,16.021121978759766,14.843501901212013,16.021121978759766,14500,0.0,0.0
2019-06-03 00:00:00-04:00,16.212820820780696,16.88835480399804,16.203691771403527,16.304109573364258,24000,0.0,0.0
2019-06-04 00:00:00-04:00,16.340630790146154,16.4319195804978,15.57380773709448,16.42279052734375,28900,0.0,0.0
2019-06-05 00:00:00-04:00,16.31324757735238,16.888364074299936,16.249344196634574,16.797075271606445,22700,0.0,0.0
2019-06-06 00:00:00-04:00,16.797073160397648,16.797073160397648,15.665096676367057,16.212827682495117,18000,0.0,0.0
2019-06-07 00:00:00-04:00,16.879230572500738,16.879230572500738,15.829413971108401,15.9572172164917,55500,0.0,0.0
2019-06-10 00:00:00-04:00,15.97547652811805,16.52320750017699,15.97547652811805,16.057636260986328,52700,0.0,0.0
2019-06-11 00:00:00-04:00,16.231086437265002,16.42279133941286,15.637710141232636,15.993736267089844,43600,0.0,0.0
2019-06-12 00:00:00-04:00,15.984608636159175,16.358891161350556,15.83854724784981,16.002866744995117,38700,0.0,0.0
2019-06-13 00:00:00-04:00,16.039378079635785,16.609930810079224,16.039378079635785,16.404531478881836,16500,0.0,0.0
2019-06-14 00:00:00-04:00,16.31324206015824,16.55059042922457,16.021117642098723,16.413658142089844,19100,0.0,0.0
2019-06-17 00:00:00-04:00,16.413659959014044,16.50494874093865,16.15805345905157,16.313243865966797,45800,0.0,0.0
2019-06-18 00:00:00-04:00,16.194568172363397,16.34062952917929,16.048506815547505,16.16718101501465,31400,0.0,0.0
2019-06-19 00:00:00-04:00,16.030246718933043,16.368014652845982,15.975474152229609,16.066762924194336,41900,0.0,0.0
2019-06-20 00:00:00-04:00,16.039376933934236,16.33149963246459,15.975475311279297,15.975475311279297,44100,0.0,0.0
2019-06-21 00:00:00-04:00,16.066762765425228,16.34062733742462,15.715302128606634,15.75638198852539,134400,0.0,0.0
2019-06-24 00:00:00-04:00,15.911575236276152,15.980954645103647,15.436874934397915,15.564678192138672,55000,0.0,0.0
2019-06-25 00:00:00-04:00,15.455129810959617,15.701608963265382,15.299939427047295,15.400357246398926,47200,0.0,0.0
2019-06-26 00:00:00-04:00,15.336454099248149,15.678785679509835,15.117362096823285,15.290810585021973,98200,0.0,0.0
2019-06-27 00:00:00-04:00,15.181267413257395,15.473391895543473,14.861759253425387,14.980433464050293,310200,0.0,0.0
2019-06-28 00:00:00-04:00,15.080849657350248,15.236040064207787,14.806983311678227,15.062591552734375,748100,0.0,0.0
2019-07-01 00:00:00-04:00,15.172136403320843,15.382099354662781,14.852626580172245,15.290810585021973,68500,0.0,0.0
2019-07-02 00:00:00-04:00,15.290814466155352,15.464262998378961,14.98043361530843,15.409488677978516,58100,0.0,0.0
2019-07-03 00:00:00-04:00,15.354712208831948,15.446000978516858,15.19952182272414,15.272552490234375,5100,0.0,0.0
2019-07-05 00:00:00-04:00,15.464261821261585,15.774642648482766,15.427745610440851,15.500776290893555,6400,0.0,0.0
2019-07-08 00:00:00-04:00,15.446000857719115,15.665092858536381,15.359277484850335,15.519031524658203,18100,0.0,0.0
2019-07-09 00:00:00-04:00,15.446000754654714,15.856799341688788,15.446000754654714,15.728994369506836,34400,0.0,0.0
2019-07-10 00:00:00-04:00,15.701608287458738,15.975472839663336,15.564674270168078,15.811153411865234,15300,0.0,0.0
2019-07-11 00:00:00-04:00,15.811157018372258,15.975476483651446,15.738126338380258,15.884187698364258,25100,0.0,0.0
2019-07-12 00:00:00-04:00,15.838543832773247,16.29498600812009,15.7883349148949,16.16718101501465,19800,0.0,0.0
2019-07-15 00:00:00-04:00,16.103279911995386,16.381709926588915,15.514470809980352,16.331501007080078,15800,0.0,0.0
2019-07-16 00:00:00-04:00,16.158055851604463,16.418227786841083,15.993736368046818,16.267601013183594,5300,0.0,0.0
2019-07-17 00:00:00-04:00,16.36345009409117,16.36345009409117,16.27672671393977,16.294984817504883,4000,0.0,0.0
2019-07-18 00:00:00-04:00,16.240216268485547,16.34063238057587,15.875061071538493,16.22195816040039,18900,0.0,0.0
2019-07-19 00:00:00-04:00,16.167181355002146,16.167181355002146,15.515383015331137,15.902445793151855,26500,0.0,0.0
2019-07-22 00:00:00-04:00,15.893317504838626,15.97547724137509,15.674225454471,15.938961029052734,8500,0.0,0.0
2019-07-23 00:00:00-04:00,15.902382774173144,16.22244259203325,15.902382774173144,16.204153060913086,2200,0.03,0.0
2019-07-24 00:00:00-04:00,16.11271272751299,16.30474761741007,15.78350806576245,16.131000518798828,5200,0.0,0.0
2019-07-25 00:00:00-04:00,16.130995732429774,16.31114394058423,15.774358617478345,16.121850967407227,27900,0.0,0.0
2019-07-26 00:00:00-04:00,16.21329882559904,16.22244359172266,16.066986055992754,16.1401424407959,15000,0.0,0.0
2019-07-29 00:00:00-04:00,16.03955251338868,16.204153060913086,15.934388581540585,16.204153060913086,18100,0.0,0.0
2019-07-30 00:00:00-04:00,16.030408803263704,16.066986123726576,15.783505349442548,15.911528587341309,5800,0.0,0.0
2019-07-31 00:00:00-04:00,15.847514612336948,16.204151718711177,15.847514612336948,15.961821556091309,10900,0.0,0.0
2019-08-01 00:00:00-04:00,15.911530541893498,16.19501135099995,15.774362520983022,15.93896484375,16700,0.0,0.0
2019-08-02 00:00:00-04:00,15.856662652516956,16.01212019790186,15.774361496478717,15.984685897827148,10500,0.0,0.0
2019-08-05 00:00:00-04:00,15.765211124926282,16.05783657827851,15.527452508031274,15.54574203491211,7600,0.0,0.0
2019-08-06 00:00:00-04:00,15.710346203458913,15.957249613890271,15.54574392983801,15.701201438903809,7300,0.0,0.0
2019-08-07 00:00:00-04:00,15.54574203491211,15.637187925131002,15.54574203491211,15.54574203491211,9300,0.0,0.0
2019-08-08 00:00:00-04:00,15.573176325233362,15.573176325233362,15.54574203491211,15.54574203491211,8300,0.0,0.0
2019-08-09 00:00:00-04:00,15.426864624023438,15.426864624023438,15.426864624023438,15.426864624023438,700,0.0,0.0
2019-08-12 00:00:00-04:00,15.408577045077639,15.408577045077639,15.19825267791748,15.19825267791748,3600,0.0,0.0
2019-08-13 00:00:00-04:00,15.088517073836421,15.362853050231934,15.088517073836421,15.362853050231934,3500,0.0,0.0
2019-08-14 00:00:00-04:00,15.098575031759225,15.248545334713073,14.640433311462402,14.640433311462402,10100,0.0,0.0
2019-08-15 00:00:00-04:00,14.640434296754508,14.933059808314708,14.466687245196027,14.530699729919434,26000,0.0,0.0
2019-08-16 00:00:00-04:00,14.631288528442383,14.887336705596908,14.558132155567591,14.631288528442383,3300,0.0,0.0
2019-08-19 00:00:00-04:00,14.781260750145357,14.887338638305664,14.781260750145357,14.887338638305664,600,0.0,0.0
2019-08-20 00:00:00-04:00,14.53984170113006,14.878190994262695,14.53984170113006,14.878190994262695,1100,0.0,0.0
2019-08-21 00:00:00-04:00,14.814180332722117,14.87819194096437,14.58556557737245,14.631288528442383,10900,0.0,0.0
2019-08-22 00:00:00-04:00,14.814180332722117,14.887336705596908,14.631288528442383,14.631288528442383,5700,0.0,0.0
2019-08-23 00:00:00-04:00,14.823324301324176,14.823324301324176,14.521554897982933,14.62214469909668,5100,0.0,0.0
2019-08-26 00:00:00-04:00,14.878190937249473,14.878190937249473,14.631287541384122,14.850756645202637,3400,0.0,0.0
2019-08-27 00:00:00-04:00,14.832469922910981,14.85075945440189,14.658724606304517,14.823325157165527,9700,0.0,0.0
2019-08-28 00:00:00-04:00,14.751997512635647,14.84161376953125,14.718162055891433,14.84161376953125,3600,0.0,0.0
2019-08-29 00:00:00-04:00,14.841614710838389,16.259022008159228,14.759313563192018,15.353711128234863,23300,0.0,0.0
2019-08-30 00:00:00-04:00,15.454300139238894,15.454300139238894,14.649579934520444,14.960494995117188,5300,0.0,0.0
2019-09-03 00:00:00-04:00,14.823323281233392,14.987925555449257,14.677010536193848,14.677010536193848,4900,0.0,0.0
2019-09-04 00:00:00-04:00,14.987926483154297,14.987926483154297,14.960493931877332,14.987926483154297,1500,0.0,0.0
2019-09-05 00:00:00-04:00,14.997070383697915,15.08851628578218,14.750166971326047,14.951348304748535,6400,0.0,0.0
2019-09-06 00:00:00-04:00,14.951353026605148,15.088521050958466,14.782179188042255,14.923918724060059,9300,0.0,0.0
2019-09-09 00:00:00-04:00,14.979698395362268,15.088518142700195,14.90562631602348,15.088518142700195,10700,0.0,0.0
2019-09-10 00:00:00-04:00,14.792236061474888,15.088519166374068,14.759314553695528,14.76845932006836,3200,0.0,0.0
2019-09-11 00:00:00-04:00,14.859904231447162,15.088518142700195,14.859904231447162,15.088518142700195,4600,0.0,0.0
2019-09-12 00:00:00-04:00,15.088516188707198,15.728635754993217,14.841612777923832,15.307985305786133,25900,0.0,0.0
2019-09-13 00:00:00-04:00,15.225685123953554,15.728636741638184,14.997071227965707,15.728636741638184,5300,0.0,0.0
2019-09-16 00:00:00-04:00,16.076129082289974,16.16300173478392,15.134239203722226,15.554889678955078,36800,0.0,0.0
2019-09-17 00:00:00-04:00,15.618900422354328,15.772528282017797,14.704444890028698,14.869047164916992,39600,0.0,0.0
2019-09-18 00:00:00-04:00,14.677010598495736,14.997070383697915,14.677010598495736,14.951348304748535,7300,0.0,0.0
2019-09-19 00:00:00-04:00,14.814180374145508,15.118694234937005,14.814180374145508,14.814180374145508,2700,0.0,0.0
2019-09-20 00:00:00-04:00,14.82332516843753,15.088518142700195,14.777603083861212,15.088518142700195,16700,0.0,0.0
2019-09-23 00:00:00-04:00,14.859902381896973,14.859902381896973,14.814180303011492,14.859902381896973,4200,0.0,0.0
2019-09-24 00:00:00-04:00,14.865393322960813,15.596043280539229,14.805039256697532,14.905628204345703,57700,0.0,0.0
2019-09-25 00:00:00-04:00,15.01536077861687,15.08851715566479,14.887337554829413,14.987926483154297,15600,0.0,0.0
2019-09-26 00:00:00-04:00,14.905625323173613,15.079372372524793,14.905625323173613,14.978781700134277,4900,0.0,0.0
2019-09-27 00:00:00-04:00,14.90562918903,15.070231515928407,14.90562918903,14.923918724060059,6900,0.0,0.0
2019-09-30 00:00:00-04:00,14.997074129268904,15.088520054192108,14.905628204345703,14.905628204345703,8300,0.0,0.0
2019-10-01 00:00:00-04:00,14.9476944809731,15.044625870694095,14.905628204345703,14.905628204345703,4900,0.0,0.0
2019-10-02 00:00:00-04:00,14.905628204345703,15.088520054192108,14.905628204345703,14.905628204345703,3400,0.0,0.0
2019-10-03 00:00:00-04:00,15.04279697558985,15.088519062954774,14.914771991433565,15.070229530334473,1700,0.0,0.0
2019-10-04 00:00:00-04:00,14.905628204345703,15.070230520370277,14.905628204345703,14.905628204345703,31900,0.0,0.0
2019-10-07 00:00:00-04:00,14.750168937766954,14.750168937766954,14.649580001831055,14.649580001831055,1600,0.0,0.0
2019-10-08 00:00:00-04:00,14.86447396348683,15.079371572488586,14.724562378170251,14.814180374145508,2900,0.0,0.0
2019-10-09 00:00:00-04:00,14.768458400826825,15.079373461407242,14.658724699554758,14.786747932434082,6000,0.0,0.0
2019-10-10 00:00:00-04:00,15.079374400001237,15.088519166374068,14.750169787322697,14.76845932006836,8400,0.0,0.0
2019-10-11 00:00:00-04:00,14.987927573951247,15.088518253782565,14.859904340846466,14.887338638305664,2600,0.0,0.0
2019-10-14 00:00:00-04:00,14.832469922910981,14.969639664907072,14.823325157165527,14.823325157165527,1600,0.0,0.0
2019-10-15 00:00:00-04:00,14.734625603093312,15.088519166374068,14.734625603093312,14.76845932006836,3300,0.0,0.0
2019-10-16 00:00:00-04:00,15.024504661560059,15.024504661560059,15.024504661560059,15.024504661560059,600,0.0,0.0
2019-10-17 00:00:00-04:00,14.649580845593244,15.015362779577265,14.649580845593244,14.76845932006836,3300,0.0,0.0
2019-10-18 00:00:00-04:00,14.878193745914741,15.088518125422112,14.768458301197226,15.079373359680176,6300,0.0,0.0
2019-10-21 00:00:00-04:00,15.006217910349246,15.079374296644623,14.687073763798377,15.070229530334473,2500,0.0,0.0
2019-10-22 00:00:00-04:00,14.781257834032298,15.102231550983097,14.640432305399735,14.850756645202637,13500,0.0,0.0
2019-10-23 00:00:00-04:00,15.042797160360147,15.042797160360147,14.59471319868101,14.722737312316895,163500,0.0,0.0
2019-10-24 00:00:00-04:00,14.869047934813905,16.071557510458184,14.869047934813905,15.774358749389648,43700,0.0,0.0
2019-10-25 00:00:00-04:00,15.811002203889473,15.89344673413556,15.325495719909668,15.325495719909668,61700,0.03,0.0
2019-10-28 00:00:00-04:00,15.444583550829092,16.04917562780875,15.433590014579762,15.52702808380127,194600,0.0,0.0
2019-10-29 00:00:00-04:00,15.417100550395528,16.02169259180521,15.417100550395528,15.6552734375,19400,0.0,0.0
2019-10-30 00:00:00-04:00,15.778941535394868,15.856804847717285,15.778941535394868,15.856804847717285,1300,0.0,0.0
2019-10-31 00:00:00-04:00,15.572827011791627,15.572827011791627,15.316332761420252,15.343814849853516,5200,0.0,0.0
2019-11-01 00:00:00-04:00,15.481223446883854,15.70107493609971,15.481223446883854,15.618630409240723,60500,0.0,0.0
2019-11-04 00:00:00-05:00,15.57282894832118,15.57282894832118,15.45374337808332,15.563668251037598,3200,0.0,0.0
2019-11-05 00:00:00-05:00,15.445498187736312,15.710235873839695,15.407939853134854,15.6552734375,12000,0.0,0.0
2019-11-06 00:00:00-05:00,15.600312292090974,16.03085461562406,15.581990896053526,15.856804847717285,13800,0.0,0.0
2019-11-07 00:00:00-05:00,16.00337445364997,16.00337445364997,15.481226834115425,15.920929908752441,28100,0.0,0.0
