Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08 00:00:00-04:00,9.116979145612172,10.28017953512583,9.093400212378853,9.753595352172852,10939900,0.0,0.0
2012-08-09 00:00:00-04:00,9.847911058827528,10.743890486387595,9.83219251599513,10.60241985321045,1560700,0.0,0.0
2012-08-10 00:00:00-04:00,11.003252504118189,11.003252504118189,10.060116725101192,10.10727310180664,1070500,0.0,0.0
2012-08-13 00:00:00-04:00,10.14656925201416,10.29589950759288,9.824331305131757,10.14656925201416,395100,0.0,0.0
2012-08-14 00:00:00-04:00,10.256600232455884,10.264459876009521,10.107270003084267,10.162286758422852,490400,0.0,0.0
2012-08-15 00:00:00-04:00,10.217305681141463,10.217305681141463,9.824332385712944,10.193727493286133,540600,0.0,0.0
2012-08-16 00:00:00-04:00,10.028677525516867,10.178007030804395,9.902926205372216,10.036537170410156,301400,0.0,0.0
2012-08-17 00:00:00-04:00,10.020816843932518,10.40593040941832,10.020816843932518,10.264460563659668,559400,0.0,0.0
2012-08-20 00:00:00-04:00,10.295899177472165,10.295899177472165,10.138709282000491,10.217304229736328,137200,0.0,0.0
2012-08-21 00:00:00-04:00,10.24088102164777,10.484524726867676,10.020816247264442,10.484524726867676,188500,0.0,0.0
2012-08-22 00:00:00-04:00,10.390211662289852,10.570978975284946,10.217303243680316,10.476665496826172,299700,0.0,0.0
2012-08-23 00:00:00-04:00,10.51596398178075,10.563120350792675,10.201584940374373,10.217304229736328,503600,0.0,0.0
2012-08-24 00:00:00-04:00,10.21730271464238,10.21730271464238,9.942221187894955,10.13084888458252,408700,0.0,0.0
2012-08-27 00:00:00-04:00,10.060116229743747,10.115132249703493,9.965802731439728,10.05225658416748,180400,0.0,0.0
2012-08-28 00:00:00-04:00,10.020816485582435,10.091551780700684,9.824329887825916,10.091551780700684,137500,0.0,0.0
2012-08-29 00:00:00-04:00,10.052255561318551,10.288039657855345,9.934363887818643,10.233023643493652,148800,0.0,0.0
2012-08-30 00:00:00-04:00,10.154431037584366,10.30376057510598,9.902928343006003,10.256604194641113,290100,0.0,0.0
2012-08-31 00:00:00-04:00,10.272321078458198,10.335196741943193,10.020818424518218,10.20158576965332,83500,0.0,0.0
2012-09-04 00:00:00-04:00,10.256602703187847,10.602418857946596,10.138710270094581,10.5709810256958,574100,0.0,0.0
2012-09-05 00:00:00-04:00,10.335196909511126,11.341209040655913,10.295900181348648,10.893218994140625,961600,0.0,0.0
2012-09-06 00:00:00-04:00,11.129004291727814,11.45910194017204,10.95609582122438,11.325490951538086,292500,0.0,0.0
2012-09-07 00:00:00-04:00,11.396225350406018,11.396225350406018,11.026830249867308,11.356927871704102,213400,0.0,0.0
2012-09-10 00:00:00-04:00,11.388364287846448,11.396223932516365,11.21545660233006,11.333348274230957,158200,0.0,0.0
2012-09-11 00:00:00-04:00,11.317628905392091,11.380504563235839,11.003250616173352,11.349066734313965,395600,0.0,0.0
2012-09-12 00:00:00-04:00,11.372647162999694,11.396225350406018,11.081847019864815,11.356927871704102,192600,0.0,0.0
2012-09-13 00:00:00-04:00,11.136860940898355,11.309769364869313,11.097563469604466,11.199736595153809,206700,0.0,0.0
2012-09-14 00:00:00-04:00,11.27833213662998,11.466959109412581,11.018969861669659,11.317628860473633,485600,0.0,0.0
2012-09-17 00:00:00-04:00,12.30006446132396,12.44939474078464,11.553415312631902,11.828496932983398,1183300,0.0,0.0
2012-09-18 00:00:00-04:00,12.064283596531782,12.064283596531782,11.671310199244587,11.867796897888184,933900,0.0,0.0
2012-09-19 00:00:00-04:00,12.024986106895607,12.024986106895607,11.765623724649041,11.867796897888184,390900,0.0,0.0
2012-09-20 00:00:00-04:00,11.82063470046706,12.127154088975558,11.789196872122877,12.017121315002441,617400,0.0,0.0
2012-09-21 00:00:00-04:00,12.103575178609338,12.71661395679353,11.907088563699856,12.551565170288086,729900,0.0,0.0
2012-09-24 00:00:00-04:00,12.575142027839782,12.763768978368528,12.182168839469789,12.378655433654785,535900,0.0,0.0
