Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,11.191313743591309,11.191313743591309,11.191313743591309,11.191313743591309,210,0.0,0.0
2005-09-07 00:00:00-04:00,11.191313743591309,11.191313743591309,11.191313743591309,11.191313743591309,0,0.0,0.0
2005-09-08 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,420,0.0,0.0
2005-09-09 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-12 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-13 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-14 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-15 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-16 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-19 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2005-09-20 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1050,0.0,0.0
2005-09-21 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1050,0.0,0.0
2005-09-22 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-09-23 00:00:00-04:00,9.848354844106032,9.893121719360352,9.848354844106032,9.893121719360352,63420,0.0,0.0
2005-09-26 00:00:00-04:00,9.893121719360352,9.893121719360352,9.893121719360352,9.893121719360352,0,0.0,0.0
2005-09-27 00:00:00-04:00,9.893121719360352,9.893121719360352,9.893121719360352,9.893121719360352,0,0.0,0.0
2005-09-28 00:00:00-04:00,9.893121719360352,9.893121719360352,9.893121719360352,9.893121719360352,0,0.0,0.0
2005-09-29 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1155,0.0,0.0
2005-09-30 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-03 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-04 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-05 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,525,0.0,0.0
2005-10-06 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-07 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-10 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-11 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-12 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-13 00:00:00-04:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-10-14 00:00:00-04:00,9.98265194383067,9.98265194383067,9.803589820861816,9.803589820861816,5460,0.0,0.0
2005-10-17 00:00:00-04:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-10-18 00:00:00-04:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-10-19 00:00:00-04:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-10-20 00:00:00-04:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-10-21 00:00:00-04:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,1575,0.0,0.0
2005-10-24 00:00:00-04:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,0,0.0,0.0
2005-10-25 00:00:00-04:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,0,0.0,0.0
2005-10-26 00:00:00-04:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,0,0.0,0.0
2005-10-27 00:00:00-04:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,0,0.0,0.0
2005-10-28 00:00:00-04:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,0,0.0,0.0
2005-10-31 00:00:00-05:00,9.579764366149902,9.579764366149902,9.579764366149902,9.579764366149902,0,0.0,0.0
2005-11-01 00:00:00-05:00,9.937885284423828,9.937885284423828,9.937885284423828,9.937885284423828,1050,0.0,0.0
2005-11-02 00:00:00-05:00,9.687201499938965,9.687201499938965,9.687201499938965,9.687201499938965,1050,0.0,0.0
2005-11-03 00:00:00-05:00,9.687201499938965,9.687201499938965,9.687201499938965,9.687201499938965,0,0.0,0.0
2005-11-04 00:00:00-05:00,9.669294357299805,9.669294357299805,9.669294357299805,9.669294357299805,1050,0.0,0.0
2005-11-07 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1050,0.0,0.0
2005-11-08 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-11-09 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-11-10 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-11-11 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1155,0.0,0.0
2005-11-14 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-11-15 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,6825,0.0,0.0
2005-11-16 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,2100,0.0,0.0
2005-11-17 00:00:00-05:00,9.893121933379655,10.027417182922363,9.848355057156887,10.027417182922363,20265,0.0,0.0
2005-11-18 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2005-11-21 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2005-11-22 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2005-11-23 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,525,0.0,0.0
2005-11-25 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-11-28 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-11-29 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-11-30 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-12-01 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-12-02 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-12-05 00:00:00-05:00,10.072184562683105,10.072184562683105,10.072184562683105,10.072184562683105,0,0.0,0.0
2005-12-06 00:00:00-05:00,9.937886292479925,10.0721815322378,9.84835433959961,9.84835433959961,2415,0.0,0.0
2005-12-07 00:00:00-05:00,9.848355057156887,10.027417182922363,9.848355057156887,10.027417182922363,1365,0.0,0.0
2005-12-08 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2005-12-09 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2005-12-12 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,1575,0.0,0.0
2005-12-13 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2005-12-14 00:00:00-05:00,9.937886292479925,10.29600782835512,9.84835433959961,9.84835433959961,3045,0.0,0.0
2005-12-15 00:00:00-05:00,9.848357302701405,10.072184562683105,9.848357302701405,10.072184562683105,420,0.0,0.0
2005-12-16 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,1050,0.0,0.0
2005-12-19 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,1050,0.0,0.0
2005-12-20 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-12-21 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1050,0.0,0.0
2005-12-22 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2005-12-23 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,1050,0.0,0.0
2005-12-27 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-12-28 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-12-29 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2005-12-30 00:00:00-05:00,9.803589820861816,9.803589820861816,9.803589820861816,9.803589820861816,0,0.0,0.0
2006-01-03 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,1050,0.0,0.0
2006-01-04 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-05 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-06 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-09 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-10 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-11 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-12 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-13 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-17 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-18 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-19 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-20 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-23 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-24 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-25 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-26 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-27 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-30 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-01-31 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,2100,0.0,0.0
2006-02-01 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-02 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-03 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-06 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-07 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-08 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-09 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-10 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-13 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-14 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-15 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-16 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-17 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,210,0.0,0.0
2006-02-21 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-22 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-23 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-24 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-27 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-02-28 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-03-01 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-03-02 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-03-03 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-03-06 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-03-07 00:00:00-05:00,9.84835433959961,9.84835433959961,9.84835433959961,9.84835433959961,0,0.0,0.0
2006-03-08 00:00:00-05:00,9.937887016560557,10.027417182922363,9.848355057156887,10.027417182922363,5880,0.0,0.0
2006-03-09 00:00:00-05:00,10.027417182922363,10.027417182922363,10.027417182922363,10.027417182922363,0,0.0,0.0
2006-03-10 00:00:00-05:00,9.937885284423828,9.937885284423828,9.937885284423828,9.937885284423828,525,0.0,0.0
2006-03-13 00:00:00-05:00,9.937885284423828,9.937885284423828,9.937885284423828,9.937885284423828,0,0.0,0.0
2006-03-14 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,210,0.0,0.0
2006-03-15 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-16 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-17 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-20 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-21 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,210,0.0,0.0
2006-03-22 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-23 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-24 00:00:00-05:00,10.475067464362619,10.475067464362619,10.29600715637207,10.29600715637207,8610,0.0,0.0
2006-03-27 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-28 00:00:00-05:00,10.29600715637207,10.29600715637207,10.29600715637207,10.29600715637207,0,0.0,0.0
2006-03-29 00:00:00-05:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,58800,0.0,0.0
2006-03-30 00:00:00-05:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2006-03-31 00:00:00-05:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,210,0.0,0.0
2006-04-03 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2006-04-04 00:00:00-04:00,10.743660926818848,10.743660926818848,10.743660926818848,10.743660926818848,0,0.0,0.0
2006-04-05 00:00:00-04:00,10.87795678194743,10.922721862792969,10.87795678194743,10.922721862792969,5775,0.0,0.0
2006-04-06 00:00:00-04:00,10.833191701101892,10.922721862792969,10.743659746369044,10.922721862792969,7455,0.0,0.0
2006-04-07 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-13 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-19 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-20 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-21 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
2006-04-24 00:00:00-04:00,10.922721862792969,10.922721862792969,10.922721862792969,10.922721862792969,0,0.0,0.0
