Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-13 00:00:00-05:00,49.424405791542746,50.57381057739258,49.424405791542746,50.57381057739258,300,0.0,0.0
1994-12-14 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1994-12-15 00:00:00-05:00,51.723209647245184,51.723209647245184,49.424400329589844,49.424400329589844,450,0.0,0.0
1994-12-16 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,130,0.0,0.0
1994-12-19 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1994-12-20 00:00:00-05:00,51.723209647245184,51.723209647245184,49.424400329589844,49.424400329589844,1900,0.0,0.0
1994-12-21 00:00:00-05:00,51.723209647245184,51.723209647245184,49.424400329589844,49.424400329589844,100,0.0,0.0
1994-12-22 00:00:00-05:00,51.723209647245184,51.723209647245184,49.424400329589844,49.424400329589844,150,0.0,0.0
1994-12-23 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,900,0.0,0.0
1994-12-27 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,450,0.0,0.0
1994-12-28 00:00:00-05:00,49.424400329589844,52.872614306072855,49.424400329589844,49.424400329589844,460,0.0,0.0
1994-12-29 00:00:00-05:00,49.42441261105421,49.42441261105421,47.12560272216797,47.12560272216797,1130,0.0,0.0
1994-12-30 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,10,0.0,0.0
1995-01-03 00:00:00-05:00,48.27499356477157,52.87261199951172,48.27499356477157,52.87261199951172,300,0.0,0.0
1995-01-04 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,50,0.0,0.0
1995-01-05 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,100,0.0,0.0
1995-01-06 00:00:00-05:00,48.27500766661109,48.27500766661109,47.12560272216797,47.12560272216797,650,0.0,0.0
1995-01-09 00:00:00-05:00,48.27500766661109,48.27500766661109,47.12560272216797,47.12560272216797,1150,0.0,0.0
1995-01-10 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,260,0.0,0.0
1995-01-11 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-01-12 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-01-13 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,100,0.0,0.0
1995-01-16 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-01-17 00:00:00-05:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-01-18 00:00:00-05:00,51.72320739082668,52.87261199951172,50.57380278214164,52.87261199951172,2450,0.0,0.0
1995-01-19 00:00:00-05:00,51.72321536324241,52.87262014909224,50.57381057739258,50.57381057739258,2350,0.0,0.0
1995-01-20 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-01-23 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-01-24 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,270,0.0,0.0
1995-01-25 00:00:00-05:00,52.87262014909224,54.022024934942074,50.57381057739258,50.57381057739258,560,0.0,0.0
1995-01-26 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,200,0.0,0.0
1995-01-27 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,20,0.0,0.0
1995-01-30 00:00:00-05:00,54.022010803222656,54.022010803222656,54.022010803222656,54.022010803222656,70,0.0,0.0
1995-01-31 00:00:00-05:00,54.022010803222656,54.022010803222656,54.022010803222656,54.022010803222656,20,0.0,0.0
1995-02-01 00:00:00-05:00,54.022010803222656,54.022010803222656,54.022010803222656,54.022010803222656,50,0.0,0.0
1995-02-02 00:00:00-05:00,54.022010803222656,54.022010803222656,54.022010803222656,54.022010803222656,0,0.0,0.0
1995-02-03 00:00:00-05:00,54.022010803222656,54.022010803222656,54.022010803222656,54.022010803222656,0,0.0,0.0
1995-02-06 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,100,0.0,0.0
1995-02-07 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,250,0.0,0.0
1995-02-08 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-02-09 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,250,0.0,0.0
1995-02-10 00:00:00-05:00,50.5738031296503,50.5738031296503,48.274993896484375,48.274993896484375,210,0.0,0.0
1995-02-13 00:00:00-05:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-02-14 00:00:00-05:00,50.57380278214164,52.87261199951172,50.57380278214164,52.87261199951172,280,0.0,0.0
1995-02-15 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,100,0.0,0.0
1995-02-16 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-02-17 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-02-21 00:00:00-05:00,52.87262014909224,52.87262014909224,50.57381057739258,50.57381057739258,140,0.0,0.0
1995-02-22 00:00:00-05:00,48.27499356477157,52.87261199951172,48.27499356477157,52.87261199951172,160,0.0,0.0
1995-02-23 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,10,0.0,0.0
1995-02-24 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,0,0.0,0.0
1995-02-27 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,0,0.0,0.0
1995-02-28 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,0,0.0,0.0
1995-03-01 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,0,0.0,0.0
1995-03-02 00:00:00-05:00,48.27499356477157,52.87261199951172,48.27499356477157,52.87261199951172,320,0.0,0.0
1995-03-03 00:00:00-05:00,50.57380278214164,52.87261199951172,48.27499356477157,52.87261199951172,250,0.0,0.0
1995-03-06 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,100,0.0,0.0
1995-03-07 00:00:00-05:00,52.87262014909224,52.87262014909224,50.57381057739258,50.57381057739258,200,0.0,0.0
1995-03-08 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-03-09 00:00:00-05:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,130,0.0,0.0
1995-03-10 00:00:00-05:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-03-13 00:00:00-05:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-03-14 00:00:00-05:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-03-15 00:00:00-05:00,50.57381057739258,52.87262014909224,50.57381057739258,50.57381057739258,1150,0.0,0.0
1995-03-16 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,60,0.0,0.0
1995-03-17 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,230,0.0,0.0
1995-03-20 00:00:00-05:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,120,0.0,0.0
1995-03-21 00:00:00-05:00,50.57381057739258,52.87262014909224,50.57381057739258,50.57381057739258,660,0.0,0.0
1995-03-22 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,60,0.0,0.0
1995-03-23 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-03-24 00:00:00-05:00,52.87261199951172,52.87261199951172,52.87261199951172,52.87261199951172,100,0.0,0.0
1995-03-27 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,50,0.0,0.0
1995-03-28 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-03-29 00:00:00-05:00,50.573804988417514,50.573804988417514,49.424400329589844,49.424400329589844,100,0.0,0.0
1995-03-30 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-03-31 00:00:00-05:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-04-03 00:00:00-04:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,200,0.0,0.0
1995-04-04 00:00:00-04:00,48.274993896484375,48.274993896484375,47.12558927990141,48.274993896484375,460,0.0,0.0
1995-04-05 00:00:00-04:00,51.723209381103516,51.723209381103516,51.723209381103516,51.723209381103516,450,0.0,0.0
1995-04-06 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,700,0.0,0.0
1995-04-07 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-10 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-11 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,90,0.0,0.0
1995-04-12 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-13 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-17 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-18 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,30,0.0,0.0
1995-04-19 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,50,0.0,0.0
1995-04-20 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-21 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-24 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,200,0.0,0.0
1995-04-25 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-26 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-27 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-04-28 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-05-01 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,100,0.0,0.0
1995-05-02 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-05-03 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,100,0.0,0.0
1995-05-04 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,200,0.0,0.0
1995-05-05 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-05-08 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-05-09 00:00:00-04:00,45.97619143399325,50.57381057739258,45.97619143399325,50.57381057739258,150,0.0,0.0
1995-05-10 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,200,0.0,0.0
1995-05-11 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,20,0.0,0.0
1995-05-12 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,20,0.0,0.0
1995-05-15 00:00:00-04:00,48.275001005692914,50.57381057739258,47.12559621984308,50.57381057739258,1340,0.0,0.0
1995-05-16 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-05-17 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-05-18 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-05-19 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,100,0.0,0.0
1995-05-22 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-05-23 00:00:00-04:00,50.57380278214164,52.87261199951172,50.57380278214164,52.87261199951172,310,0.0,0.0
1995-05-24 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,20,0.0,0.0
1995-05-25 00:00:00-04:00,48.27499567076217,52.872614306072855,48.27499567076217,49.424400329589844,470,0.0,0.0
1995-05-26 00:00:00-04:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-05-30 00:00:00-04:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-05-31 00:00:00-04:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,0,0.0,0.0
1995-06-01 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,40,0.0,0.0
1995-06-02 00:00:00-04:00,48.274993896484375,50.5738031296503,48.274993896484375,48.274993896484375,570,0.0,0.0
1995-06-05 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,100,0.0,0.0
1995-06-06 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-06-07 00:00:00-04:00,50.5738031296503,50.5738031296503,45.976184663318456,48.274993896484375,2420,0.0,0.0
1995-06-08 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-06-09 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-06-12 00:00:00-04:00,52.87261236281622,52.87261236281622,48.274993896484375,48.274993896484375,90,0.0,0.0
1995-06-13 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,0,0.0,0.0
1995-06-14 00:00:00-04:00,48.27499809265137,50.57380752563477,45.97618865966797,45.97618865966797,460,0.0,0.0
1995-06-15 00:00:00-04:00,45.97619481833584,50.573814300169424,45.97619481833584,47.70030212402344,2930,0.0,0.0
1995-06-16 00:00:00-04:00,45.97619777772485,48.27500766661109,45.97619777772485,47.12560272216797,800,0.0,0.0
1995-06-19 00:00:00-04:00,47.12560272216797,47.12560272216797,47.12560272216797,47.12560272216797,0,0.0,0.0
1995-06-20 00:00:00-04:00,49.42441261105421,49.42441261105421,47.12560272216797,47.12560272216797,310,0.0,0.0
1995-06-21 00:00:00-04:00,49.42440280914307,49.42440280914307,45.97618865966797,45.97618865966797,50,0.0,0.0
1995-06-22 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-06-23 00:00:00-04:00,52.87261236281622,52.87261236281622,48.274993896484375,48.274993896484375,100,0.0,0.0
1995-06-26 00:00:00-04:00,47.12559270718104,48.706024169921875,45.976188007005895,48.706024169921875,1070,0.0,0.0
1995-06-27 00:00:00-04:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,100,0.0,0.0
1995-06-28 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,970,0.0,0.0
1995-06-29 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-06-30 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,100,0.0,0.0
1995-07-03 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-07-05 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-07-06 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,100,0.0,0.0
1995-07-07 00:00:00-04:00,49.424400329589844,49.424400329589844,49.424400329589844,49.424400329589844,100,0.0,0.0
1995-07-10 00:00:00-04:00,44.82678664814342,50.57381057739258,44.82678664814342,50.57381057739258,150,0.0,0.0
1995-07-11 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,80,0.0,0.0
1995-07-12 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,400,0.0,0.0
1995-07-13 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,100,0.0,0.0
1995-07-14 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,80,0.0,0.0
1995-07-17 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-07-18 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,100,0.0,0.0
1995-07-19 00:00:00-04:00,45.976184663318456,48.274993896484375,45.976184663318456,48.274993896484375,1210,0.0,0.0
1995-07-20 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,10,0.0,0.0
1995-07-21 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,350,0.0,0.0
1995-07-24 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,270,0.0,0.0
1995-07-25 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,20,0.0,0.0
1995-07-26 00:00:00-04:00,50.57381057739258,50.57381057739258,50.57381057739258,50.57381057739258,0,0.0,0.0
1995-07-27 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,90,0.0,0.0
1995-07-28 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-07-31 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
1995-08-01 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,20,0.0,0.0
1995-08-02 00:00:00-04:00,48.274993896484375,48.274993896484375,48.274993896484375,48.274993896484375,200,0.0,0.0
1995-08-03 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,700,0.0,0.0
1995-08-04 00:00:00-04:00,45.97618865966797,45.97618865966797,45.97618865966797,45.97618865966797,0,0.0,0.0
