Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-19 00:00:00-05:00,0.11274298280477524,0.1131716399749131,0.11274298280477524,0.11274298280477524,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.10974241342856958,0.10974241342856958,0.10931375622749329,0.10931375622749329,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11145704239606859,0.11231434544048735,0.11145704239606859,0.11145704239606857,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11274298280477524,0.11360029714505096,0.11274298280477524,0.11274298280477524,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11274300069059469,0.11317165792873575,0.11231434345245361,0.11231434345245361,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11102837619911149,0.11102837619911149,0.11059971898794174,0.11059971898794174,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11059970590428085,0.11059970590428085,0.10974240303039551,0.10974240303039551,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10674184860631679,0.10674184860631679,0.10631319135427475,0.10631319135427475,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10288398278735378,0.10288398278735378,0.10245532542467117,0.10245532542467117,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0977393148791155,0.0977393148791155,0.09688200056552887,0.09688200056552887,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09173817660798893,0.09173817660798893,0.09130952507257462,0.09130952507257462,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09473875164985657,0.09516740314635914,0.09473875164985657,0.09473875164985657,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09816799312829971,0.09859663893015594,0.09816799312829971,0.09816799312829971,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09816799312829971,0.09902529617905062,0.09816799312829971,0.09816799312829971,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09859661012887955,0.09902526725255822,0.09859661012887955,0.09859661012887955,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09431007507827852,0.09431007507827852,0.09345276653766632,0.09345276653766632,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09345276653766632,0.09388142366973125,0.09345276653766632,0.09345276653766632,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0908808681023852,0.0908808681023852,0.09045221656560898,0.09045221656560898,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09002354991477883,0.09002354991477883,0.08959412574768066,0.08959412574768066,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08830811802304823,0.08830811802304823,0.08745080977678299,0.08745080977678299,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.08959412574768066,0.09002354991477883,0.08959412574768066,0.08959412574768066,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09345276653766632,0.09431007507827852,0.09345276653766632,0.09345276653766632,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08830815846436572,0.08830815846436572,0.08787950128316879,0.08787950128316879,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08359296915402716,0.08359296915402716,0.08316431194543839,0.08316431194543839,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08445025980472565,0.08487891695078274,0.08445025980472565,0.08445025980472565,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08230695845508054,0.08230695845508054,0.08144965022802353,0.08144965022802353,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08659355342388153,0.0870222049421365,0.08659355342388153,0.08659355342388153,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.08787950128316879,0.08830815846436572,0.08787950128316879,0.08787950128316879,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.0908808708190918,0.09173817964179119,0.0908808708190918,0.0908808708190918,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09130952507257462,0.09173817660798893,0.09130952507257462,0.09130952507257462,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09045221958673903,0.09045221958673903,0.09002356231212616,0.09002356231212616,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0895940930273922,0.0895940930273922,0.08916544169187546,0.08916544169187546,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.08916547445726596,0.08916547445726596,0.08873681724071503,0.08873681724071503,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08873680992204433,0.08873680992204433,0.08787950128316879,0.08787950128316879,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.081449699640422,0.081449699640422,0.08102104812860489,0.08102104812860489,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0775910364766614,0.0775910364766614,0.07716238498687744,0.07716238498687744,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07501908380976477,0.07501908380976477,0.07416177541017532,0.07416177541017532,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07716238498687744,0.0775910364766614,0.07716238498687744,0.07716238498687744,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07673370549349254,0.07673370549349254,0.07630505412817001,0.07630505412817001,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.07930643856525421,0.08016374739814171,0.07930643856525421,0.07930643856525421,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08316431194543839,0.08402162063909725,0.08316431194543839,0.08316431194543839,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08830813318490982,0.08916544157836866,0.08830813318490982,0.08830813318490982,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08787946103815776,0.08787946103815776,0.08745080977678299,0.08745080977678299,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08830813318490982,0.08916544157836866,0.08830813318490982,0.08830813318490982,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.09173815697431564,0.09259546558518363,0.09173815697431564,0.09173815697431564,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09173817660798893,0.09173817660798893,0.09130952507257462,0.09130952507257462,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09045220713036034,0.09045220713036034,0.08959412574768066,0.08959412574768066,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08830815846436572,0.08830815846436572,0.08787950128316879,0.08787950128316879,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08530757295434693,0.08530757295434693,0.08487892150878906,0.08487892150878906,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08487892150878906,0.08573623012342295,0.08487892150878906,0.08487892150878906,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08487893667076005,0.08487893667076005,0.08402162790298462,0.08402162790298462,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08359296915402716,0.08359296915402716,0.08316431194543839,0.08316431194543839,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09045221656560898,0.0908808681023852,0.09045221656560898,0.09045221656560898,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0908808708190918,0.09130952809220126,0.0908808708190918,0.0908808708190918,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.0895940930273922,0.0895940930273922,0.08916544169187546,0.08916544169187546,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0887367845198809,0.0887367845198809,0.08830813318490982,0.08830813318490982,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09259545803070068,0.0934527665716244,0.09259545803070068,0.09259545803070068,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09431009739637375,0.09473875462987864,0.09431009739637375,0.09431009739637375,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0955960601568222,0.09602471165238512,0.0955960601568222,0.0955960601568222,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.0955960601568222,0.09602471165238512,0.0955960601568222,0.0955960601568222,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0955960601568222,0.09602471165238512,0.0955960601568222,0.0955960601568222,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09130952809220126,0.09130952809220126,0.0908808708190918,0.0908808708190918,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.08616492638775977,0.08616492638775977,0.08573627471923828,0.08573627471923828,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08830813318490982,0.0887367845198809,0.08830813318490982,0.08830813318490982,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09431009739637375,0.09473875462987864,0.09431009739637375,0.09431009739637375,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0977393388748169,0.0981679961368486,0.0977393388748169,0.0977393388748169,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10031125694513321,0.1007399141960211,0.10031125694513321,0.10031125694513321,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10031122138668469,0.10031122138668469,0.09945391863584518,0.09945391863584518,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.09902526725255822,0.09902526725255822,0.09859661012887955,0.09859661012887955,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09731065772232218,0.09731065772232218,0.09688200056552887,0.09688200056552887,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09602471165238512,0.09602471165238512,0.0955960601568222,0.0955960601568222,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0973106399178505,0.09816795407457836,0.0973106399178505,0.0973106399178505,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.0973106399178505,0.09816795407457836,0.0973106399178505,0.0973106399178505,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09731065772232218,0.09731065772232218,0.09688200056552887,0.09688200056552887,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09688201443490899,0.09688201443490899,0.09645336866378784,0.09645336866378784,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09431010212494938,0.09431010212494938,0.09388145059347153,0.09388145059347153,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.09516742080450058,0.09559607810405857,0.09516742080450058,0.09516742080450058,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09602469205856323,0.09645334919017756,0.09602469205856323,0.09602469205856323,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09431010212494938,0.09431010212494938,0.09388145059347153,0.09388145059347153,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09388145059347153,0.09516741091142439,0.09388145059347153,0.09388145059347153,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09388142366973125,0.09473873221034344,0.09345276653766632,0.09345276653766632,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0930241348513314,0.0930241348513314,0.09216682612895966,0.09216682612895966,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09431009739637375,0.0955960633733694,0.09431009739637375,0.09431009739637375,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09602469205856323,0.09688199487475657,0.09602469205856323,0.09602469205856323,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09473875462987864,0.09473875462987864,0.09431009739637375,0.09431009739637375,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0973106399178505,0.09816795407457836,0.0973106399178505,0.0973106399178505,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.1028839573264122,0.10331261458301395,0.1028839573264122,0.1028839573264122,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10759914666414261,0.10845646112839456,0.10759914666414261,0.10759914666414261,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10759915312263786,0.10759915312263786,0.10717050731182098,0.10717050731182098,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11317171901464462,0.11360037648415915,0.11317171901464462,0.11317171901464462,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11317171901464462,0.11360037648415915,0.11317171901464462,0.11317171901464462,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.11360026895999908,0.11402969297502906,0.11360026895999908,0.11360026895999908,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.11360026895999908,0.11402969297502906,0.11360026895999908,0.11360026895999908,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10845646561807677,0.10845646561807677,0.10802780836820602,0.10802780836820602,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10802780836820602,0.10888511142090904,0.10802780836820602,0.10802780836820602,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11017104983329774,0.11059969550642391,0.11017104983329774,0.11017104983329773,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.10888511589270573,0.10888511589270573,0.10845647007226944,0.10845647007226944,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10502720915128615,0.10502720915128615,0.10459855198860168,0.10459855198860168,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10674184560775757,0.10717050284775789,0.10674184560775757,0.10674184560775757,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10802780836820602,0.10931376867077978,0.10802780836820602,0.10802780836820602,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11274298280477524,0.1131716399749131,0.11274298280477524,0.11274298280477524,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11188569964179715,0.11188569964179715,0.11145704239606859,0.11145704239606857,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11145704539986676,0.11145704539986676,0.11102838814258575,0.11102838814258575,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.10931377414651466,0.10931377414651466,0.10888511687517166,0.10888511687517166,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10759915312263786,0.10759915312263786,0.10717050731182098,0.10717050731182098,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10717050284775789,0.10759914864072002,0.10674184560775757,0.10674184560775757,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10416994154358573,0.10416994154358573,0.10374129563570023,0.10374129563570023,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10031125594179295,0.10031125594179295,0.09988261014223099,0.09988261014223099,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10159725695848465,0.10245532720348591,0.10159725695848465,0.10159725695848465,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.09988258611995517,0.09988258611995517,0.09902527183294296,0.09902527183294296,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10116857290267944,0.10159723015973551,0.10116857290267944,0.10116857290267944,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10073991318839329,0.10073991318839329,0.09988261014223099,0.09988261014223099,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09731067165306777,0.09731067165306777,0.09645336866378784,0.09645336866378784,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.0895940930273922,0.0895940930273922,0.08916544169187546,0.08916544169187546,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0887367845198809,0.0887367845198809,0.08830813318490982,0.08830813318490982,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08830813318490982,0.0887367845198809,0.08830813318490982,0.08830813318490982,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08616486182875606,0.08616486182875606,0.08530755341053009,0.08530755341053009,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08616489917039871,0.08702220796016018,0.08616489917039871,0.08616489917039871,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.08959412574768066,0.09002354991477883,0.08959412574768066,0.08959412574768066,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08316432414104634,0.08316432414104634,0.08273567259311676,0.08273567259311676,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07673370549349254,0.07673370549349254,0.07630505412817001,0.07630505412817001,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.07802046090364456,0.07844911811838767,0.07802046090364456,0.07802046090364456,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.08144965022802353,0.08230695845508054,0.08144965022802353,0.08144965022802353,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08359295129776001,0.08402160269126599,0.08359295129776001,0.08359295129776001,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08573627471923828,0.0865935837798024,0.08573627471923828,0.08573627471923828,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08873681724071503,0.08916547445726596,0.08873681724071503,0.08873681724071503,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08316432414104634,0.08316432414104634,0.08273567259311676,0.08273567259311676,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08273567562680069,0.08273567562680069,0.08230701833963394,0.08230701833963394,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07844909805011178,0.07844909805011178,0.07759101688861847,0.07759101688861847,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.07973507046699524,0.08016372763954423,0.07973507046699524,0.07973507046699524,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08230701833963394,0.08273567562680069,0.08230701833963394,0.08230701833963394,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08573627471923828,0.08616492638775977,0.08573627471923828,0.08573627471923828,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08316432414104634,0.08316432414104634,0.08273567259311676,0.08273567259311676,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08187830720330982,0.08187830720330982,0.08144965022802353,0.08144965022802353,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.08445025980472565,0.08530756837332198,0.08445025980472565,0.08445025980472565,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08573627471923828,0.08616492638775977,0.08573627471923828,0.08573627471923828,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.08573623012342295,0.08573623012342295,0.08487892150878906,0.08487892150878906,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08616489917039871,0.08659355642703911,0.08616489917039871,0.08616489917039871,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08873681724071503,0.08916547445726596,0.08873681724071503,0.08873681724071503,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0870222049421365,0.0870222049421365,0.08659355342388153,0.08659355342388153,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08659355342388153,0.0870222049421365,0.08659355342388153,0.08659355342388153,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08659355342388153,0.08659355342388153,0.08659355342388153,0.08659355342388153,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08487893667076005,0.08487893667076005,0.08402162790298462,0.08402162790298462,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08273567562680069,0.08273567562680069,0.08230701833963394,0.08230701833963394,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.08016372763954423,0.08016372763954423,0.07973507046699524,0.07973507046699524,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.07930640876672929,0.07930640876672929,0.07844910025596619,0.07844910025596619,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0767336857565968,0.0767336857565968,0.0758763775229454,0.0758763775229454,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07501908380976477,0.07501908380976477,0.07416177541017532,0.07416177541017532,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07416175268839409,0.07416175268839409,0.0733044445514679,0.0733044445514679,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07416177541017532,0.0745904324717284,0.07416177541017532,0.07416177541017532,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.06987526286138632,0.06987526286138632,0.06901795417070389,0.06901795417070389,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06515927147444656,0.06515927147444656,0.06473061442375183,0.06473061442375183,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06644600629806519,0.06687465764100878,0.06644600629806519,0.06644600629806519,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06558794998438874,0.06558794998438874,0.06515929847955704,0.06515929847955704,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06558796018362045,0.06601738443028807,0.06558796018362045,0.06558796018362045,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06901795417070389,0.06944660565428577,0.06901795417070389,0.06901795417070389,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06901795417070389,0.06944660565428577,0.06901795417070389,0.06901795417070389,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0733044445514679,0.07373310148168848,0.0733044445514679,0.0733044445514679,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.07459044456481934,0.07501909597235147,0.07459044456481934,0.07459044456481934,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07158985724820978,0.07158985724820978,0.07073254883289337,0.07073254883289337,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07030393664898348,0.07030393664898348,0.06987528502941132,0.06987528502941132,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06816064863721132,0.06816064863721132,0.06773199141025543,0.06773199141025543,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06773199141025543,0.06816064863721132,0.06773199141025543,0.06773199141025543,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06816065311431885,0.06858930464591162,0.06816065311431885,0.06816065311431885,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.06773197364662874,0.06773197364662874,0.06730332225561142,0.06730332225561142,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06558794998438874,0.06558794998438874,0.06515929847955704,0.06515929847955704,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06387337047810915,0.06387337047810915,0.06344471871852875,0.06344471871852875,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06258735720382054,0.06258735720382054,0.062158700078725815,0.062158700078725815,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.060872740190168764,0.060872740190168764,0.06044408306479453,0.06044408306479454,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.06087275594472885,0.061301407457525374,0.06087275594472885,0.06087275594472885,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06130138039588928,0.06173003744297323,0.06130138039588928,0.06130138039588928,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05830078263363006,0.05830078263363006,0.05787213146686554,0.05787213146686554,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0574435410860073,0.0574435410860073,0.05658623203635216,0.05658623203635216,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.05658619188890874,0.05658619188890874,0.056157540529966354,0.056157540529966354,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.04972697823795247,0.04972697823795247,0.04886966943740845,0.04886966943740845,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.049298305064439774,0.04972696218811846,0.049298305064439774,0.049298305064439774,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.05187024176120758,0.052298898976825645,0.05187024176120758,0.05187024176120758,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0522988960146904,0.052727547482511475,0.0522988960146904,0.0522988960146904,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.05658623203635216,0.057014889422940265,0.05658623203635216,0.05658623203635216,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.058300849050283425,0.05915815808397816,0.058300849050283425,0.05830084905028343,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05830078263363006,0.05830078263363006,0.05787213146686554,0.05787213146686554,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06130138039588928,0.06215868876654064,0.06130138039588928,0.06130138039588928,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06344471871852875,0.06387337047810915,0.06344471871852875,0.06344471871852875,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06387333571910858,0.06473064449525595,0.06387333571910858,0.06387333571910858,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06601736694574356,0.06644602412722357,0.06601736694574356,0.06601736694574356,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06601736694574356,0.06687467558518526,0.06601736694574356,0.06601736694574356,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06258735720382054,0.06258735720382054,0.062158700078725815,0.062158700078725815,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06344471871852875,0.06387337047810915,0.06344471871852875,0.06344471871852875,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06301606197618233,0.06301606197618233,0.06258741021156311,0.06258741021156311,36467200,0.0,0.0
