Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12 00:00:00-05:00,15.098596014882247,15.55503088765016,15.098596014882247,15.402886390686035,91700,0.0,0.0
2015-02-13 00:00:00-05:00,15.337677895848273,15.68543785534017,15.28696307449011,15.612987518310547,37300,0.0,0.0
2015-02-17 00:00:00-05:00,15.576760902651179,15.939011156201207,15.44635059027316,15.844826698303223,54600,0.0,0.0
2015-02-18 00:00:00-05:00,15.72891089634469,16.120141971538466,15.678196064051173,15.910036087036133,44100,0.0,0.0
2015-02-19 00:00:00-05:00,15.728913359399272,16.301269714912102,15.728913359399272,15.8158540725708,115200,0.0,0.0
2015-02-20 00:00:00-05:00,15.866561366651132,16.359221949269767,15.417371810881267,15.808601379394531,145500,0.0,0.0
2015-02-23 00:00:00-05:00,16.28677449800567,16.28677449800567,15.410129363090377,16.025955200195312,33400,0.0,0.0
2015-02-24 00:00:00-05:00,15.910030650426382,16.50412223366299,15.910030650426382,16.228811264038086,56700,0.0,0.0
2015-02-25 00:00:00-05:00,16.384583219653383,16.45341028890918,15.888300625413224,16.054935455322266,109400,0.0,0.0
2015-02-26 00:00:00-05:00,15.84482938235828,16.16360866453229,15.84482938235828,16.127384185791016,43900,0.0,0.0
2015-02-27 00:00:00-05:00,16.482395201954542,16.63453972513375,15.765139488661614,15.91728401184082,220300,0.0,0.0
2015-03-02 00:00:00-05:00,15.931772332190423,16.63453760656946,15.670951603528858,16.163612365722656,98600,0.0,0.0
2015-03-03 00:00:00-05:00,16.399071838371686,16.399071838371686,15.699928623602203,16.040443420410156,47000,0.0,0.0
2015-03-04 00:00:00-05:00,16.040444084472256,16.663515090942383,15.605744796295767,16.663515090942383,110900,0.0,0.0
2015-03-05 00:00:00-05:00,16.66206438550027,16.663513972630383,16.199834026026835,16.46065330505371,133900,0.0,0.0
2015-03-06 00:00:00-05:00,16.578026510718022,16.578026510718022,15.815851671481202,15.967997550964355,74800,0.0,0.0
2015-03-09 00:00:00-04:00,16.156367375402894,16.743214021555314,15.91728216537341,16.004222869873047,117000,0.0,0.0
2015-03-10 00:00:00-04:00,15.888300268731525,16.163609921449623,15.765135096808203,15.866564750671387,83400,0.0,0.0
2015-03-11 00:00:00-04:00,15.866566209651701,16.524413578592203,15.801361031350863,15.92452621459961,75700,0.0,0.0
2015-03-12 00:00:00-04:00,16.055891683381805,16.72002163710648,16.055891683381805,16.610549926757812,87600,0.16,0.0
2015-03-13 00:00:00-04:00,16.566754345025792,16.785697670886442,16.26023285361625,16.588647842407227,58000,0.0,0.0
2015-03-16 00:00:00-04:00,16.7054275577855,16.968160815860916,16.33322257284817,16.785707473754883,111600,0.0,0.0
2015-03-17 00:00:00-04:00,16.698122766763152,16.938961029052734,16.61054597611675,16.938961029052734,25800,0.0,0.0
2015-03-18 00:00:00-04:00,16.86598950552394,17.150616309472397,16.86598950552394,16.880584716796875,66600,0.0,0.0
2015-03-19 00:00:00-04:00,16.793005774480147,16.924372403517857,16.530272516404732,16.785707473754883,46300,0.0,0.0
2015-03-20 00:00:00-04:00,16.88058300848855,17.603099485715603,16.5594661208416,17.588502883911133,690400,0.0,0.0
2015-03-23 00:00:00-04:00,17.530117115377845,18.0555822296808,17.38415388762277,17.87312889099121,199600,0.0,0.0
2015-03-24 00:00:00-04:00,17.94610671824646,18.019088316724904,17.54106016909889,17.727163314819336,106900,0.0,0.0
2015-03-25 00:00:00-04:00,17.70526377307108,18.004486995530417,17.15060571894923,17.172500610351562,85500,0.0,0.0
2015-03-26 00:00:00-04:00,17.179801329355353,17.24548322880597,16.055888468403264,16.34051513671875,203500,0.0,0.0
2015-03-27 00:00:00-04:00,16.252940369642996,16.625145270322783,16.252940369642996,16.47188377380371,55800,0.0,0.0
2015-03-30 00:00:00-04:00,16.588654990097766,17.451295072418237,16.544866584459708,16.92436981201172,88100,0.0,0.0
2015-03-31 00:00:00-04:00,16.800295808558957,17.603090397209215,16.50107258609962,17.172500610351562,1198400,0.0,0.0
2015-04-01 00:00:00-04:00,17.42064204295157,17.55930555146345,17.09952383880276,17.260082244873047,201300,0.0,0.0
2015-04-02 00:00:00-04:00,17.311167176433194,17.47172695808829,17.099522089717063,17.391447067260742,69900,0.0,0.0
2015-04-06 00:00:00-04:00,17.38415285497809,17.778252711301565,17.296576037134045,17.55200958251953,51200,0.0,0.0
2015-04-07 00:00:00-04:00,17.595793955745144,17.690669044478522,17.20899251889185,17.25278091430664,64900,0.0,0.0
2015-04-08 00:00:00-04:00,17.187106309684424,17.494358821052092,16.566765986496698,16.917076110839844,195600,0.0,0.0
2015-04-09 00:00:00-04:00,17.01924049029595,17.033837085709777,16.42809229611547,16.81489372253418,217200,0.0,0.0
2015-04-10 00:00:00-04:00,16.902470912256582,17.204613206054148,16.43539098398951,17.041135787963867,187100,0.0,0.0
2015-04-13 00:00:00-04:00,17.041139296604157,17.435237719219355,16.909772691729668,17.40604591369629,43200,0.0,0.0
2015-04-14 00:00:00-04:00,17.19439775742109,17.51551593940581,16.7857027752639,17.500919342041016,176800,0.0,0.0
2015-04-15 00:00:00-04:00,17.479029540961267,17.661482870649763,17.077631380441517,17.53741455078125,404300,0.0,0.0
2015-04-16 00:00:00-04:00,17.552011379399957,18.405893096841545,17.44253964988356,17.588502883911133,298200,0.0,0.0
2015-04-17 00:00:00-04:00,17.58850167172709,17.676078492501063,17.114123281844073,17.238191604614258,68500,0.0,0.0
2015-04-20 00:00:00-04:00,17.31117235262808,18.011793900233094,17.31117235262808,17.559309005737305,89900,0.0,0.0
2015-04-21 00:00:00-04:00,17.55930246622616,17.55930246622616,17.20899251889185,17.25278091430664,71500,0.0,0.0
2015-04-22 00:00:00-04:00,17.150609187351854,17.260080882486516,16.676230913762897,17.157907485961914,254700,0.0,0.0
2015-04-23 00:00:00-04:00,17.07033723235387,17.54471711853754,16.801765843453722,17.51552391052246,198800,0.0,0.0
2015-04-24 00:00:00-04:00,17.50092219869371,17.50092219869371,16.90612537507601,17.31117057800293,161600,0.0,0.0
2015-04-27 00:00:00-04:00,17.53741204591328,17.566603850649585,16.515672431985987,17.260082244873047,66400,0.0,0.0
2015-04-28 00:00:00-04:00,17.194401802218803,17.500923458944648,16.964511603680773,17.238191604614258,123900,0.0,0.0
2015-04-29 00:00:00-04:00,17.31117001374299,17.347661511921988,16.906124824018576,17.201698303222656,72400,0.0,0.0
2015-04-30 00:00:00-04:00,17.157905825573263,17.406042386270396,16.990049149809906,17.25278091430664,67300,0.0,0.0
2015-05-01 00:00:00-04:00,17.267386645233923,17.935166640629056,17.004653349733054,17.340368270874023,52300,0.0,0.0
2015-05-04 00:00:00-04:00,17.223592605150223,17.438156760570834,17.090765783595856,17.40604591369629,81700,0.0,0.0
2015-05-05 00:00:00-04:00,17.30387310754869,17.949758061241145,17.121419777986134,17.749059677124023,62500,0.0,0.0
2015-05-06 00:00:00-04:00,17.697970560632342,17.858528967688304,17.45713225404427,17.70526885986328,71000,0.0,0.0
2015-05-07 00:00:00-04:00,17.851234442250455,17.887725946119552,16.822197697287162,17.362260818481445,62600,0.0,0.0
2015-05-08 00:00:00-04:00,17.44253565558239,17.749057263240683,17.267380650064542,17.70526885986328,43500,0.0,0.0
2015-05-11 00:00:00-04:00,17.603096018203505,17.880424437816604,17.406046108684354,17.814741134643555,64000,0.0,0.0
2015-05-12 00:00:00-04:00,17.763655151882695,17.829338457723516,17.471730121483674,17.530115127563477,26900,0.0,0.0
2015-05-13 00:00:00-04:00,17.58849919428452,17.836635804873403,17.552007697428344,17.719865798950195,69400,0.0,0.0
2015-05-14 00:00:00-04:00,17.829339247122693,17.968004164704787,17.515519303546146,17.73446273803711,54400,0.0,0.0
2015-05-15 00:00:00-04:00,17.697972979784087,17.712569580241194,17.486326449181384,17.53741455078125,49600,0.0,0.0
2015-05-18 00:00:00-04:00,17.515513154516498,17.61768653580864,17.267376606800212,17.544706344604492,80100,0.0,0.0
2015-05-19 00:00:00-04:00,17.479030482913856,17.588502208224746,17.27468224152729,17.559309005737305,71500,0.0,0.0
2015-05-20 00:00:00-04:00,17.515518574006048,17.624990286691915,17.362258454647503,17.427940368652344,19700,0.0,0.0
2015-05-21 00:00:00-04:00,17.49362351005995,17.526465162757525,17.274680086748354,17.39874839782715,31200,0.0,0.0
2015-05-22 00:00:00-04:00,17.340357268412586,17.63228219373781,17.136009124681006,17.172500610351562,18700,0.0,0.0
2015-05-26 00:00:00-04:00,17.070333714162054,17.281980252624777,16.81490015671875,16.953563690185547,43500,0.0,0.0
2015-05-27 00:00:00-04:00,17.106821568442065,17.172504866922225,16.807598271813866,17.150609970092773,29500,0.0,0.0
2015-05-28 00:00:00-04:00,17.07032768320279,17.238185751372068,16.9681542963234,17.0046443939209,54700,0.0,0.0
2015-05-29 00:00:00-04:00,17.03383919360713,17.194397587004094,16.800299206117682,17.157907485961914,152700,0.0,0.0
2015-06-01 00:00:00-04:00,17.172501985220595,17.42793544532584,17.06302891145211,17.274675369262695,48300,0.0,0.0
2015-06-02 00:00:00-04:00,17.208997621497574,17.274680930099382,16.836792670090123,16.865985870361328,43900,0.0,0.0
2015-06-03 00:00:00-04:00,16.917066789524053,17.04843336177183,16.428091988383947,16.552160263061523,90900,0.0,0.0
2015-06-04 00:00:00-04:00,16.50107098027517,16.5594559596584,15.99020136666612,16.522964477539062,69200,0.0,0.0
2015-06-05 00:00:00-04:00,16.58135948449213,16.946266174316406,16.282136110196905,16.946266174316406,35800,0.0,0.0
2015-06-08 00:00:00-04:00,16.86598979222647,17.413349896514124,16.844094886931817,17.340368270874023,65000,0.0,0.0
2015-06-09 00:00:00-04:00,17.29657730157558,17.29657730157558,16.89517911575339,17.09952735900879,47200,0.0,0.0
2015-06-10 00:00:00-04:00,17.165207602095812,17.479027515516368,17.1214178057988,17.40604591369629,125200,0.0,0.0
2015-06-11 00:00:00-04:00,17.41339354760661,17.692595012635103,17.376655590754336,17.68524742126465,82600,0.16,0.0
2015-06-12 00:00:00-04:00,17.692593154100102,17.824846982056048,17.56033932614416,17.663204193115234,64600,0.0,0.0
2015-06-15 00:00:00-04:00,17.56034221845296,17.75137540125273,17.523605660818706,17.619121551513672,41300,0.0,0.0
2015-06-16 00:00:00-04:00,17.626471987083885,17.75137826516584,17.560345051545788,17.633819580078125,30400,0.0,0.0
2015-06-17 00:00:00-04:00,17.65586548475698,17.810160760721406,17.588268458089004,17.744033813476562,135400,0.0,0.0
2015-06-18 00:00:00-04:00,17.71464116658865,18.236307640733802,17.71464116658865,17.949758529663086,202400,0.0,0.0
2015-06-19 00:00:00-04:00,18.02322871628649,18.353861902970255,17.824847963430418,18.287734985351562,103800,0.0,0.0
2015-06-22 00:00:00-04:00,18.33916151082552,18.36855186648836,18.059960139074985,18.25834083557129,27800,0.0,0.0
2015-06-23 00:00:00-04:00,18.339169726848027,18.566940881049575,18.1113999740564,18.508161544799805,14100,0.0,0.0
2015-06-24 00:00:00-04:00,18.544902455383568,18.625724587218002,18.30978505522185,18.47142791748047,37200,0.0,0.0
2015-06-25 00:00:00-04:00,18.537548800004892,18.566939166120108,18.368558399071784,18.375905990600586,50800,0.0,0.0
2015-06-26 00:00:00-04:00,18.40530435494993,18.73593913555331,18.36122018467298,18.684507369995117,215400,0.0,0.0
2015-06-29 00:00:00-04:00,18.603681326641784,18.846146314494785,18.44203846854319,18.73593521118164,35800,0.0,0.0
2015-06-30 00:00:00-04:00,18.809405020164824,19.162081022699258,18.783689149234803,19.00778579711914,26900,0.0,0.0
2015-07-01 00:00:00-04:00,19.066563458294013,19.514755313335982,19.066563458294013,19.15473175048828,70900,0.0,0.0
2015-07-02 00:00:00-04:00,19.22820843912634,19.22820843912634,18.956353137686122,19.000438690185547,35300,0.0,0.0
2015-07-06 00:00:00-04:00,18.993085070597395,19.323718200956446,18.79103125736529,19.235549926757812,21200,0.0,0.0
2015-07-07 00:00:00-04:00,19.18412469836636,19.397199267698134,18.91961698335182,19.3237247467041,58400,0.0,0.0
2015-07-08 00:00:00-04:00,19.250253315796357,19.250253315796357,18.56694259300716,18.890228271484375,63500,0.0,0.0
2015-07-09 00:00:00-04:00,19.037171823910587,19.051867005433017,18.49346272026742,18.7065372467041,37900,0.0,0.0
2015-07-10 00:00:00-04:00,18.434682416745932,18.993086672261484,18.096700266724348,18.750621795654297,57800,0.0,0.0
2015-07-13 00:00:00-04:00,18.882879251953405,19.316377357370463,18.80940473551817,19.191471099853516,108800,0.0,0.0
2015-07-14 00:00:00-04:00,19.132687409018242,19.38984605585221,18.993085999730148,19.250246047973633,72100,0.0,0.0
2015-07-15 00:00:00-04:00,19.433934447971954,20.256845041401675,19.22820609890966,19.25759506225586,103200,0.0,0.0
2015-07-16 00:00:00-04:00,19.39719637312611,19.87477858620459,19.066563180107032,19.67639923095703,5355800,0.0,0.0
2015-07-17 00:00:00-04:00,19.691096111169145,19.99968798073778,19.57353743718204,19.80865478515625,270400,0.0,0.0
2015-07-20 00:00:00-04:00,19.838042687936362,20.330320099582284,19.742526802725852,20.176023483276367,271100,0.0,0.0
2015-07-21 00:00:00-04:00,20.220110510743293,20.3817533288509,20.05112010071127,20.161331176757812,80500,0.0,0.0
2015-07-22 00:00:00-04:00,20.117241895329276,20.2641909037525,20.029073611403025,20.109895706176758,98800,0.0,0.0
2015-07-23 00:00:00-04:00,20.146640427562126,20.660960764204024,19.9041754463247,20.073165893554688,64400,0.0,0.0
2015-07-24 00:00:00-04:00,20.01437543370533,20.065807158530163,19.779258176557857,19.838037490844727,52200,0.0,0.0
2015-07-27 00:00:00-04:00,19.80865252840718,20.400120327813475,19.70578905073992,19.74252700805664,57400,0.0,0.0
2015-07-28 00:00:00-04:00,19.89682279818003,19.89682279818003,19.47067229088867,19.683748245239258,48900,0.0,0.0
2015-07-29 00:00:00-04:00,19.72783281913185,20.190719893367216,19.428057238526023,20.007034301757812,45600,0.0,0.0
2015-07-30 00:00:00-04:00,20.03642337837505,20.242150330822653,19.76456810368532,19.926212310791016,46400,0.0,0.0
2015-07-31 00:00:00-04:00,19.992340775237732,20.499313442496945,19.992340775237732,20.16868019104004,98100,0.0,0.0
2015-08-03 00:00:00-04:00,20.12459361435401,20.455228250429553,20.043772904409906,20.205415725708008,116500,0.0,0.0
2015-08-04 00:00:00-04:00,20.242151627509884,20.440532402715032,20.16133092018952,20.31562614440918,35200,0.0,0.0
2015-08-05 00:00:00-04:00,20.558092328698393,20.67565100237566,20.28623842134844,20.425838470458984,110200,0.0,0.0
2015-08-06 00:00:00-04:00,20.53604912016145,20.81525059487019,20.227457278951892,20.374404907226562,186100,0.0,0.0
2015-08-07 00:00:00-04:00,20.300929427193058,20.56543710748539,20.21276113470211,20.38909912109375,164300,0.0,0.0
2015-08-10 00:00:00-04:00,20.54339576691629,20.565438542281765,20.345016394266377,20.396448135375977,85000,0.0,0.0
2015-08-11 00:00:00-04:00,20.4405386500798,20.4405386500798,20.249505408318928,20.308284759521484,73400,0.0,0.0
2015-08-12 00:00:00-04:00,20.256848442233682,20.330322965049078,20.051121460042527,20.19072151184082,99900,0.0,0.0
2015-08-13 00:00:00-04:00,20.256842365536844,20.411138957303905,19.984988534504204,20.095199584960938,43200,0.0,0.0
2015-08-14 00:00:00-04:00,19.98499203629793,20.15398243670292,19.478019433673172,19.661705017089844,72800,0.0,0.0
2015-08-17 00:00:00-04:00,19.624968463560904,20.12459351042376,19.595579496844795,19.977645874023438,37700,0.0,0.0
2015-08-18 00:00:00-04:00,19.86743320766289,19.940906319282803,18.2906748387545,19.764568328857422,19800,0.0,0.0
2015-08-19 00:00:00-04:00,19.514758937325563,19.882130159647105,19.470674783041776,19.5955810546875,23800,0.0,0.0
2015-08-20 00:00:00-04:00,19.536804435041603,19.69844729085903,19.36046639194708,19.404550552368164,31300,0.0,0.0
2015-08-21 00:00:00-04:00,19.154735257242248,19.580885817958052,18.824101998868432,19.338420867919922,74900,0.0,0.0
2015-08-24 00:00:00-04:00,18.662451007440804,19.5074042303432,18.504481327341416,19.22820281982422,93800,0.0,0.0
2015-08-25 00:00:00-04:00,19.735186664406108,19.735186664406108,18.971053688505304,19.18412971496582,60300,0.0,0.0
2015-08-26 00:00:00-04:00,19.529450595051934,19.61762028910386,19.04452078129069,19.41189193725586,92800,0.0,0.0
2015-08-27 00:00:00-04:00,19.529448495760505,19.595575408838794,19.364131213064788,19.544143676757812,59300,0.0,0.0
2015-08-28 00:00:00-04:00,19.45597710753832,19.74252757723083,19.35311362690552,19.683748245239258,49100,0.0,0.0
2015-08-31 00:00:00-04:00,19.632316510099333,20.455228618349928,19.632316510099333,20.27889060974121,98500,0.0,0.0
2015-09-01 00:00:00-04:00,19.98499358655637,20.411144117083637,18.78736270498861,19.89682388305664,66500,0.0,0.0
2015-09-02 00:00:00-04:00,20.06581732786452,20.374409234616966,19.53680323117894,20.087860107421875,111400,0.0,0.0
2015-09-03 00:00:00-04:00,20.06581559880029,21.13854028751682,20.06581559880029,20.543397903442383,104300,0.0,0.0
2015-09-04 00:00:00-04:00,20.528702070744423,20.6756497029003,20.286237146347865,20.345016479492188,102200,0.0,0.0
2015-09-08 00:00:00-04:00,20.580137739095335,20.712391614258713,20.499315615071023,20.572790145874023,44400,0.0,0.0
2015-09-09 00:00:00-04:00,20.609526355441183,20.71239125735693,20.352367604177033,20.49931526184082,38200,0.0,0.0
2015-09-10 00:00:00-04:00,20.514097095898173,20.728400689646083,20.4623686908381,20.647113800048828,28700,0.16,0.0
2015-09-11 00:00:00-04:00,20.514092315102292,20.728395858906904,20.491922399746095,20.7136173248291,82900,0.0,0.0
2015-09-14 00:00:00-04:00,20.787514832508073,20.787514832508073,20.66927809946483,20.73578643798828,46100,0.0,0.0
2015-09-15 00:00:00-04:00,20.750564676961748,21.105274846945694,20.60276806805531,20.765344619750977,117000,0.0,0.0
2015-09-16 00:00:00-04:00,20.8540214575005,20.92791976195372,20.565819620575162,20.765344619750977,32500,0.0,0.0
2015-09-17 00:00:00-04:00,20.706225051288605,20.913138600306795,20.691445109360778,20.7283935546875,59100,0.0,0.0
2015-09-18 00:00:00-04:00,20.521482366724005,20.83185413545328,20.28353034848319,20.506702423095703,506400,0.0,0.0
2015-09-21 00:00:00-04:00,20.698836550439854,20.757954912857137,20.373684852398313,20.51409149169922,121400,0.0,0.0
2015-09-22 00:00:00-04:00,20.43281073615022,20.521489017165166,19.738168664929088,19.959863662719727,97100,0.0,0.0
2015-09-23 00:00:00-04:00,19.93768843964091,20.41950391782857,19.93768843964091,20.24806022644043,89000,0.0,0.0
2015-09-24 00:00:00-04:00,20.19633144536218,20.514093198350846,20.070704738587427,20.484533309936523,135200,0.0,0.0
2015-09-25 00:00:00-04:00,20.6766660766323,20.86141113037525,20.140905138879173,20.211109161376953,104000,0.0,0.0
2015-09-28 00:00:00-04:00,20.137211038266155,20.499311177705003,19.989414430151438,20.092872619628906,166300,0.0,0.0
2015-09-29 00:00:00-04:00,20.18155426490953,20.18155426490953,19.146981990111193,19.191320419311523,80800,0.0,0.0
2015-09-30 00:00:00-04:00,19.19131397217503,19.95246403346152,19.15436552850277,19.87117576599121,145500,0.0,0.0
2015-10-01 00:00:00-04:00,19.819445791279147,19.945072462977855,19.442565776183017,19.91551399230957,158900,0.0,0.0
2015-10-02 00:00:00-04:00,19.75294006852103,19.952465057373047,19.568195021693505,19.952465057373047,52100,0.0,0.0
2015-10-05 00:00:00-04:00,20.063311803570993,20.211108404830156,19.91551661180468,19.952465057373047,96700,0.0,0.0
2015-10-06 00:00:00-04:00,19.952465398808446,20.03375367184131,19.38345030656414,19.642093658447266,130400,0.0,0.0
2015-10-07 00:00:00-04:00,19.708600158930288,19.952463545889227,19.39083847693988,19.58297348022461,57000,0.0,0.0
2015-10-08 00:00:00-04:00,19.62731343808137,19.922905231977065,19.41300991606681,19.74555015563965,45800,0.0,0.0
2015-10-09 00:00:00-04:00,19.723381782461548,20.004193636146262,19.582975150872763,19.908126831054688,140200,0.0,0.0
2015-10-12 00:00:00-04:00,19.878569746054428,19.967248002043807,19.619926359702895,19.75294303894043,76100,0.0,0.0
2015-10-13 00:00:00-04:00,19.686432191340135,19.891868597926173,19.582975413776772,19.730772018432617,47200,0.0,0.0
2015-10-14 00:00:00-04:00,19.708603089359006,19.75294150917337,19.52385802905736,19.59036636352539,61700,0.0,0.0
2015-10-15 00:00:00-04:00,19.708600640543366,19.893345677890235,19.582973958767788,19.87117576599121,86000,0.0,0.0
2015-10-16 00:00:00-04:00,19.9155158645122,19.952464308694143,19.582974228903513,19.767719268798828,34700,0.0,0.0
2015-10-19 00:00:00-04:00,19.775112145385588,19.775112145385588,19.649485443416857,19.701213836669922,61100,0.0,0.0
2015-10-20 00:00:00-04:00,19.74555171884347,20.536261768165584,19.67904338376504,20.203720092773438,231600,0.0,0.0
2015-10-21 00:00:00-04:00,20.20372161199892,20.59538168030146,20.144603244094107,20.440195083618164,106200,0.0,0.0
2015-10-22 00:00:00-04:00,20.491918687958982,20.735782074733194,20.447580274770782,20.580596923828125,132900,0.0,0.0
2015-10-23 00:00:00-04:00,20.70622820039979,21.4304285510893,20.329348080879395,21.363920211791992,161400,0.0,0.0
2015-10-26 00:00:00-04:00,21.35652944449671,21.48954611813847,21.17178437765938,21.45998764038086,42000,0.0,0.0
2015-10-27 00:00:00-04:00,21.304805323634543,21.64473704771939,21.16439865002385,21.615177154541016,142800,0.0,0.0
2015-10-28 00:00:00-04:00,21.615166270832734,22.398484722228922,21.408251351250172,22.258079528808594,108700,0.0,0.0
2015-10-29 00:00:00-04:00,22.176797418111857,22.383712395029903,21.76296887376873,21.814697265625,428300,0.0,0.0
2015-10-30 00:00:00-04:00,21.836862940425497,22.22113295796589,20.90205349864283,21.748186111450195,189100,0.0,0.0
2015-11-02 00:00:00-05:00,21.689071398429707,21.74818976417341,20.75056610894203,21.060937881469727,175900,0.0,0.0
2015-11-03 00:00:00-05:00,21.060937155664497,21.134835462670686,20.639718638070082,20.876192092895508,122600,0.0,0.0
2015-11-04 00:00:00-05:00,20.920529790559108,21.13483473252415,20.543649706391317,20.765344619750977,245800,0.0,0.0
2015-11-05 00:00:00-05:00,20.920532357370863,21.829479217529297,20.706228798605107,21.829479217529297,135100,0.0,0.0
2015-11-06 00:00:00-05:00,21.60778159198441,22.61279514819068,21.4969348402247,22.435440063476562,148300,0.0,0.0
2015-11-09 00:00:00-05:00,22.531502616921188,22.982280919697004,22.450214356553705,22.657129287719727,174400,0.0,0.0
2015-11-10 00:00:00-05:00,22.538895848745064,22.716250925628835,22.228524111825255,22.5019474029541,85400,0.0,0.0
2015-11-11 00:00:00-05:00,22.50194662207044,22.538895066579183,22.169404983520508,22.169404983520508,60100,0.0,0.0
2015-11-12 00:00:00-05:00,22.095507788320052,22.213744508043398,21.88859423355064,22.19157600402832,59300,0.0,0.0
