Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20 00:00:00-04:00,0.937991201877594,0.9536241500320558,0.937991201877594,0.937991201877594,2712000,0.0,0.0
1983-10-21 00:00:00-04:00,0.9067251083689275,0.9067251083689275,0.8754591941833497,0.8754591941833496,1675200,0.0,0.0
1983-10-24 00:00:00-04:00,0.859825218040391,0.859825218040391,0.8441922664642334,0.8441922664642334,238800,0.0,0.0
1983-10-25 00:00:00-04:00,0.8441922664642334,0.859825218040391,0.8441922664642334,0.8441922664642334,43200,0.0,0.0
1983-10-26 00:00:00-04:00,0.8441922664642334,0.859825218040391,0.8441922664642334,0.8441922664642334,265200,0.0,0.0
1983-10-27 00:00:00-04:00,0.8441922664642334,0.859825218040391,0.8441922664642334,0.8441922664642334,52800,0.0,0.0
1983-10-28 00:00:00-04:00,0.8441922664642334,0.859825218040391,0.8441922664642334,0.8441922664642334,78000,0.0,0.0
1983-10-31 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,63600,0.0,0.0
1983-11-01 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,57600,0.0,0.0
1983-11-02 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,120000,0.0,0.0
1983-11-03 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,26400,0.0,0.0
1983-11-04 00:00:00-05:00,0.8441922664642334,0.8441922664642334,0.8441922664642334,0.8441922664642334,0,0.0,0.0
1983-11-07 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,32400,0.0,0.0
1983-11-08 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,72000,0.0,0.0
1983-11-09 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,45600,0.0,0.0
1983-11-10 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,20400,0.0,0.0
1983-11-11 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,360000,0.0,0.0
1983-11-14 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,26400,0.0,0.0
1983-11-15 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,19200,0.0,0.0
1983-11-16 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,18000,0.0,0.0
1983-11-17 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,8400,0.0,0.0
1983-11-18 00:00:00-05:00,0.8441922664642334,0.8754588852471998,0.8441922664642334,0.8441922664642334,49200,0.0,0.0
1983-11-21 00:00:00-05:00,0.8441926411220007,0.8441926411220007,0.8207428455352783,0.8207428455352783,49200,0.0,0.0
1983-11-22 00:00:00-05:00,0.8207424949197207,0.8363754467555896,0.7972927093505859,0.7972927093505859,56400,0.0,0.0
1983-11-23 00:00:00-05:00,0.7894762039175589,0.7894762039175589,0.7503934502601624,0.7503934502601624,60000,0.0,0.0
1983-11-25 00:00:00-05:00,0.7503934502601624,0.7894762039175589,0.7503934502601624,0.7503934502601624,49200,0.0,0.0
1983-11-28 00:00:00-05:00,0.7503934502601624,0.7894762039175589,0.7503934502601624,0.7503934502601624,9600,0.0,0.0
1983-11-29 00:00:00-05:00,0.7503934502601624,0.7894762039175589,0.7503934502601624,0.7503934502601624,9600,0.0,0.0
1983-11-30 00:00:00-05:00,0.7503934502601624,0.7894762039175589,0.7503934502601624,0.7503934502601624,34800,0.0,0.0
1983-12-01 00:00:00-05:00,0.7503934502601624,0.7894762039175589,0.7503934502601624,0.7503934502601624,4800,0.0,0.0
1983-12-02 00:00:00-05:00,0.7503934502601624,0.7894762039175589,0.7503934502601624,0.7503934502601624,24000,0.0,0.0
1983-12-05 00:00:00-05:00,0.7503931166001611,0.7660260679857835,0.7347601652145386,0.7347601652145386,34800,0.0,0.0
1983-12-06 00:00:00-05:00,0.7191261998786891,0.7191261998786891,0.6878603100776672,0.6878603100776672,67200,0.0,0.0
1983-12-07 00:00:00-05:00,0.6878608162770686,0.7191267290867952,0.672227144241333,0.672227144241333,22800,0.0,0.0
