Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,10.113468417099545,10.20296813760485,9.934468976088933,10.023968696594238,9338300,0.0,0.0
1992-05-14 00:00:00-04:00,10.113468417099545,10.113468417099545,9.665969814573016,10.023968696594238,3385900,0.0,0.0
1992-05-15 00:00:00-04:00,10.113465596889627,10.381964683532715,10.023965901341931,10.381964683532715,348900,0.0,0.0
1992-05-18 00:00:00-04:00,10.381964683532715,10.381964683532715,10.202965292437323,10.381964683532715,195400,0.0,0.0
1992-05-19 00:00:00-04:00,10.381966105678625,10.381966105678625,10.113466982255902,10.202966690063477,252600,0.0,0.0
1992-05-20 00:00:00-04:00,10.202965292437323,10.560964074628107,10.202965292437323,10.381964683532715,233400,0.0,0.0
1992-05-21 00:00:00-04:00,10.471467018127441,10.560966736231094,10.381967300023788,10.471467018127441,238500,0.0,0.0
1992-05-22 00:00:00-04:00,10.560964074628107,10.560964074628107,10.292464987985019,10.381964683532715,202300,0.0,0.0
1992-05-26 00:00:00-04:00,10.381964683532715,10.560964074628107,10.381964683532715,10.381964683532715,126900,0.0,0.0
1992-05-27 00:00:00-04:00,10.47146437908041,10.47146437908041,10.113465596889627,10.381964683532715,131000,0.0,0.0
1992-05-28 00:00:00-04:00,10.11346435546875,10.381963409153762,10.11346435546875,10.11346435546875,40300,0.0,0.0
1992-05-29 00:00:00-04:00,10.292466163635254,10.292466163635254,10.113466752093771,10.292466163635254,298300,0.0,0.0
1992-06-01 00:00:00-04:00,10.202965292437323,10.381964683532715,10.202965292437323,10.381964683532715,220500,0.0,0.0
1992-06-02 00:00:00-04:00,10.381966105678625,10.381966105678625,10.202966690063477,10.202966690063477,184200,0.0,0.0
1992-06-03 00:00:00-04:00,10.202974579551002,10.202974579551002,9.844975471496582,9.844975471496582,83100,0.0,0.0
1992-06-04 00:00:00-04:00,9.934469223022461,9.934469223022461,9.755469777562597,9.934469223022461,92600,0.0,0.0
1992-06-05 00:00:00-04:00,9.75546561722207,10.11346435546875,9.75546561722207,10.11346435546875,37800,0.0,0.0
1992-06-08 00:00:00-04:00,10.11346858689765,10.650466918945312,10.11346858689765,10.650466918945312,119300,0.0,0.0
1992-06-09 00:00:00-04:00,10.560967019626073,10.650466740131378,9.934468976088933,10.023968696594238,209600,0.0,0.0
1992-06-10 00:00:00-04:00,10.202968391212258,10.202968391212258,9.934469223022461,9.934469223022461,31100,0.0,0.0
1992-06-11 00:00:00-04:00,9.844966376269305,9.934466070599026,9.576467293280142,9.665966987609863,105700,0.0,0.0
1992-06-12 00:00:00-04:00,9.844968564042421,9.844968564042421,9.576469421386719,9.576469421386719,75100,0.0,0.0
1992-06-15 00:00:00-04:00,9.576468701632518,9.755468116616303,9.486968994140625,9.486968994140625,24300,0.0,0.0
