Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3315590134524533,0.31950250267982483,0.31950250267982483,2400,0.0,0.0
1980-03-18 00:00:00-05:00,0.31950250267982483,0.31950250267982483,0.31950250267982483,0.31950250267982483,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3255306325690585,0.3134738504886627,0.3134738504886627,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.3134738504886627,0.3134738504886627,0.3134738504886627,0.3134738504886627,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.3134738504886627,0.3134738504886627,0.3134738504886627,0.3134738504886627,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3255306325690585,0.3134738504886627,0.3134738504886627,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.3134738504886627,0.3134738504886627,0.3134738504886627,0.3134738504886627,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3375874146494543,0.3134738504886627,0.3134738504886627,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.3134738504886627,0.3134738504886627,0.3134738504886627,0.3134738504886627,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3195024881446217,0.27730387449264526,0.27730387449264526,21600,0.0,0.0
1980-03-31 00:00:00-05:00,0.27730387449264526,0.27730387449264526,0.27730387449264526,0.27730387449264526,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.27730387449264526,0.27730387449264526,0.27730387449264526,0.27730387449264526,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.27730387449264526,0.27730387449264526,0.27730387449264526,0.27730387449264526,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.27730387449264526,0.27730387449264526,0.27730387449264526,0.27730387449264526,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.27730387449264526,0.27730387449264526,0.27730387449264526,0.27730387449264526,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,2400,0.0,0.0
1980-04-09 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3255306427328579,0.28333231806755066,0.28333231806755066,4800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3255306427328579,0.28333231806755066,0.28333231806755066,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3255306427328579,0.28333231806755066,0.28333231806755066,2400,0.0,0.0
1980-04-30 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,28800,0.0,0.0
1980-05-06 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,4800,0.0,0.0
1980-05-12 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,7200,0.0,0.0
1980-05-16 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,24000,0.0,0.0
1980-05-21 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.31950238948231263,0.28333231806755066,0.28333231806755066,12000,0.0,0.0
1980-05-23 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.28333231806755066,0.28333231806755066,0.28333231806755066,0.28333231806755066,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.32553062215447426,0.28936055302619934,0.28936055302619934,2400,0.0,0.0
