Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27 00:00:00-04:00,9.276225746672097,9.276225746672097,7.884792327880859,7.884792327880859,2335562,0.0,0.0
1998-05-28 00:00:00-04:00,7.94276943388314,7.94276943388314,7.478957653045654,7.478957653045654,126653,0.0,0.0
1998-05-29 00:00:00-04:00,7.652886348946047,7.652886348946047,7.305027556205175,7.420980930328369,241783,0.0,0.0
1998-06-01 00:00:00-04:00,7.536932818525607,7.536932818525607,7.073121547698975,7.073121547698975,64328,0.0,0.0
1998-06-02 00:00:00-04:00,7.1310998232470295,7.478957778280775,6.957170624125341,7.261546611785889,184268,0.0,0.0
1998-06-03 00:00:00-04:00,7.53693255664879,8.000744254569472,7.53693255664879,7.768838405609131,95691,0.0,0.0
1998-06-04 00:00:00-04:00,7.884792327880859,7.942768572593969,7.7688389520354875,7.884792327880859,50100,0.0,0.0
1998-06-05 00:00:00-04:00,7.884792327880859,7.884792327880859,7.7688389520354875,7.884792327880859,20842,0.0,0.0
1998-06-08 00:00:00-04:00,7.884792327880859,7.884792327880859,7.710862707322377,7.884792327880859,72244,0.0,0.0
1998-06-09 00:00:00-04:00,7.884790405228098,7.884790405228098,7.768837057657165,7.8268141746521,63928,0.0,0.0
1998-06-10 00:00:00-04:00,7.884792802395964,7.9427690505981445,7.768839419572395,7.9427690505981445,20942,0.0,0.0
1998-06-11 00:00:00-04:00,7.768838405609131,7.884791773298847,7.768838405609131,7.768838405609131,3106,0.0,0.0
1998-06-12 00:00:00-04:00,7.826815887714627,7.826815887714627,7.189074995748359,7.247051239013672,65631,0.0,0.0
1998-06-15 00:00:00-04:00,7.189074059784996,7.420979889072983,7.189074059784996,7.305026531219482,16232,0.0,0.0
1998-06-16 00:00:00-04:00,7.189074059784996,7.363003653355741,7.189074059784996,7.305026531219482,18236,0.0,0.0
1998-06-17 00:00:00-04:00,7.420980901211922,7.594910075295156,7.420980901211922,7.536932945251465,309618,0.0,0.0
1998-06-18 00:00:00-04:00,7.652886318919712,7.652886318919712,7.536932945251465,7.536932945251465,6413,0.0,0.0
1998-06-19 00:00:00-04:00,7.652886388961078,7.652886388961078,7.4209809691308255,7.594910144805908,10822,0.0,0.0
