Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-06 00:00:00-04:00,10.34910019465855,10.751006998334612,10.34910019465855,10.550053596496582,141300,0.0,0.0
1995-06-07 00:00:00-04:00,10.751005484507635,10.751005484507635,10.349098737423237,10.449575424194336,102400,0.0,0.0
1995-06-08 00:00:00-04:00,10.148146199245078,10.44957628437117,10.148146199245078,10.24862289428711,8300,0.0,0.0
1995-06-09 00:00:00-04:00,10.34909752845764,10.44957420349121,9.746237478256225,10.047667503356934,44700,0.0,0.0
1995-06-12 00:00:00-04:00,10.047667503356934,10.047667503356934,9.645760803222656,10.047667503356934,11700,0.0,0.0
1995-06-13 00:00:00-04:00,10.047674179077148,10.047674179077148,9.746243953704834,9.846720695495605,6700,0.0,0.0
1995-06-14 00:00:00-04:00,10.047669212023418,10.047669212023418,9.64576244354248,9.64576244354248,134000,0.0,0.0
1995-06-15 00:00:00-04:00,9.645767211914062,10.047674179077148,9.645767211914062,9.846720695495605,135100,0.0,0.0
1995-06-16 00:00:00-04:00,10.047669212023418,10.047669212023418,9.64576244354248,9.64576244354248,37700,0.0,0.0
1995-06-19 00:00:00-04:00,9.645760803222656,10.047667503356934,9.645760803222656,10.047667503356934,11700,0.0,0.0
1995-06-20 00:00:00-04:00,10.047670120888567,10.047670120888567,9.444809913635254,9.444809913635254,14800,0.0,0.0
1995-06-21 00:00:00-04:00,9.846716718470796,9.846716718470796,9.444809913635254,9.444809913635254,29100,0.0,0.0
1995-06-22 00:00:00-04:00,9.44481042560778,9.84671725222939,9.44481042560778,9.545287132263184,85800,0.0,0.0
1995-06-23 00:00:00-04:00,9.846716718470796,9.846716718470796,9.444809913635254,9.444809913635254,6900,0.0,0.0
1995-06-26 00:00:00-04:00,9.44481042560778,9.746240545573986,9.44481042560778,9.545287132263184,16900,0.0,0.0
1995-06-27 00:00:00-04:00,9.746240017261911,9.746240017261911,9.444809913635254,9.444809913635254,17900,0.0,0.0
1995-06-28 00:00:00-04:00,9.444809913635254,9.746240017261911,9.444809913635254,9.444809913635254,15000,0.0,0.0
1995-06-29 00:00:00-04:00,9.846716718470796,9.846716718470796,9.444809913635254,9.444809913635254,21100,0.0,0.0
1995-06-30 00:00:00-04:00,9.846720695495605,9.846720695495605,9.44481372833252,9.846720695495605,40600,0.0,0.0
1995-07-03 00:00:00-04:00,9.64576244354248,9.84671582778295,9.64576244354248,9.64576244354248,4400,0.0,0.0
1995-07-05 00:00:00-04:00,9.84671582778295,10.047669212023418,9.64576244354248,9.64576244354248,28000,0.0,0.0
1995-07-06 00:00:00-04:00,10.047668880886501,10.047668880886501,9.645762125651041,9.947192192077637,36300,0.0,0.0
1995-07-07 00:00:00-04:00,10.04766867710994,10.449575424194336,9.84671530356774,10.449575424194336,21200,0.0,0.0
1995-07-10 00:00:00-04:00,10.449575636121962,10.449575636121962,9.947192192077637,9.947192192077637,20900,0.0,0.0
1995-07-11 00:00:00-04:00,9.947191990338839,10.449575424194336,9.84671530356774,10.449575424194336,23000,0.0,0.0
1995-07-12 00:00:00-04:00,10.449576813040428,10.550053513165816,9.947193312413484,10.349100112915039,65100,0.0,0.0
1995-07-13 00:00:00-04:00,10.55005441797842,10.55005441797842,10.148147583007812,10.148147583007812,10800,0.0,0.0
1995-07-14 00:00:00-04:00,10.449575424194336,10.449575424194336,10.148145363881039,10.449575424194336,13900,0.0,0.0
1995-07-17 00:00:00-04:00,10.148147583007812,10.449577709235767,10.148147583007812,10.148147583007812,14900,0.0,0.0
1995-07-18 00:00:00-04:00,10.148146792820521,10.550053596496582,10.148146792820521,10.550053596496582,72000,0.0,0.0
1995-07-19 00:00:00-04:00,10.24862289428711,10.5500529794132,10.148146199245078,10.24862289428711,35400,0.0,0.0
1995-07-20 00:00:00-04:00,10.148147583007812,10.449577709235767,10.04767087426516,10.148147583007812,13400,0.0,0.0
1995-07-21 00:00:00-04:00,10.449577709235767,10.449577709235767,10.04767087426516,10.148147583007812,40900,0.0,0.0
1995-07-24 00:00:00-04:00,10.44957628437117,10.44957628437117,9.947192809161018,10.24862289428711,73100,0.0,0.0
1995-07-25 00:00:00-04:00,10.248620853424072,10.248620853424072,9.947190828323363,10.047667503356934,7200,0.0,0.0
1995-07-26 00:00:00-04:00,10.24862289428711,10.24862289428711,9.947192809161018,10.24862289428711,16400,0.0,0.0
1995-07-27 00:00:00-04:00,9.947190828323363,10.248620853424072,9.947190828323363,10.047667503356934,36700,0.0,0.0
1995-07-28 00:00:00-04:00,10.148147583007812,10.148147583007812,9.94719416552251,10.148147583007812,45700,0.0,0.0
1995-07-31 00:00:00-04:00,9.947192192077637,10.24862225850423,9.947192192077637,9.947192192077637,13100,0.0,0.0
1995-08-01 00:00:00-04:00,9.947192809161018,10.24862289428711,9.947192809161018,10.24862289428711,34500,0.0,0.0
1995-08-02 00:00:00-04:00,10.44957420349121,10.44957420349121,9.947190828323363,10.047667503356934,47800,0.0,0.0
1995-08-03 00:00:00-04:00,9.94719416552251,10.449577709235767,9.94719416552251,10.148147583007812,46900,0.0,0.0
1995-08-04 00:00:00-04:00,10.449575424194336,10.650528797736536,10.148145363881039,10.449575424194336,260000,0.0,0.0
1995-08-07 00:00:00-04:00,10.75100622264617,11.052436303654941,10.4495761416374,10.951959609985352,84100,0.0,0.0
1995-08-08 00:00:00-04:00,10.550052219966673,11.052435659012705,10.550052219966673,10.650528907775879,86900,0.0,0.0
1995-08-09 00:00:00-04:00,11.052436740310105,11.052436740310105,10.650529949753373,10.851483345031738,4600,0.0,0.0
1995-08-10 00:00:00-04:00,10.851482283394292,11.052435659012705,10.650528907775879,10.650528907775879,26200,0.0,0.0
1995-08-11 00:00:00-04:00,10.650529709537473,11.353866577148438,10.650529709537473,11.353866577148438,27500,0.0,0.0
1995-08-14 00:00:00-04:00,11.3538653192849,11.655295372009277,10.851481898077603,11.655295372009277,41100,0.0,0.0
1995-08-15 00:00:00-04:00,11.655296225296823,11.655296225296823,11.052436075712505,11.45434284210205,5000,0.0,0.0
1995-08-16 00:00:00-04:00,11.253392167524858,11.655299030650747,11.052438735961914,11.052438735961914,10200,0.0,0.0
1995-08-17 00:00:00-04:00,11.052436579828678,11.655296756910241,11.052436579828678,11.55482006072998,29200,0.0,0.0
1995-08-18 00:00:00-04:00,11.253389458907279,11.655296225296823,11.253389458907279,11.45434284210205,92400,0.0,0.0
1995-08-21 00:00:00-04:00,11.856251275839925,12.459111510204668,11.655297864385012,11.956727981567383,123000,0.0,0.0
1995-08-22 00:00:00-04:00,11.856251095340461,12.258157912131663,11.856251095340461,12.107442855834961,102100,0.0,0.0
1995-08-23 00:00:00-04:00,11.856249809265137,12.258156582460566,11.856249809265137,11.856249809265137,196000,0.0,0.0
1995-08-24 00:00:00-04:00,11.856249904632568,12.157679986953735,11.655296516418456,12.05720329284668,66600,0.0,0.0
1995-08-25 00:00:00-04:00,11.655297864385012,12.05720468729484,11.655297864385012,11.956727981567383,10000,0.0,0.0
1995-08-28 00:00:00-04:00,11.655295372009277,12.057202108975115,11.655295372009277,11.655295372009277,1600,0.0,0.0
1995-08-29 00:00:00-04:00,11.655296847351595,11.755773544311523,11.655296847351595,11.755773544311523,23000,0.0,0.0
1995-08-30 00:00:00-04:00,12.05720128239812,12.05720128239812,11.052434508864943,11.152911186218262,42500,0.0,0.0
1995-08-31 00:00:00-04:00,11.253388635043441,11.655295372009277,11.253388635043441,11.655295372009277,10800,0.0,0.0
1995-09-01 00:00:00-04:00,11.655296422667423,11.856249809265137,11.454343036069709,11.856249809265137,28300,0.0,0.0
1995-09-05 00:00:00-04:00,11.856249608491597,11.856249608491597,11.45434284210205,11.45434284210205,5400,0.0,0.0
1995-09-06 00:00:00-04:00,11.856249809265137,11.856249809265137,11.454343036069709,11.856249809265137,296700,0.0,0.0
1995-09-07 00:00:00-04:00,11.856250919279505,12.258157730102539,11.655297513867989,12.258157730102539,485300,0.0,0.0
1995-09-08 00:00:00-04:00,12.258156248360626,12.258156248360626,12.05720286723996,12.157679557800293,13100,0.0,0.0
1995-09-11 00:00:00-04:00,12.258157730102539,12.258157730102539,11.856250919279505,12.258157730102539,8800,0.0,0.0
1995-09-12 00:00:00-04:00,11.856251275839925,12.258158098749753,11.856251275839925,11.956727981567383,17400,0.0,0.0
1995-09-13 00:00:00-04:00,12.05720468729484,12.107443040158568,11.956727981567383,11.956727981567383,183300,0.0,0.0
1995-09-14 00:00:00-04:00,11.956726176679627,12.157679557800293,11.856249486119294,12.157679557800293,58600,0.0,0.0
1995-09-15 00:00:00-04:00,12.15767988916171,12.15767988916171,11.75577311596628,11.856249809265137,22900,0.0,0.0
1995-09-18 00:00:00-04:00,11.45434200352636,11.856248740492196,11.45434200352636,11.655295372009277,11700,0.0,0.0
1995-09-19 00:00:00-04:00,12.057202108975115,12.057202108975115,11.45434200352636,11.655295372009277,34500,0.0,0.0
1995-09-20 00:00:00-04:00,11.45434345343174,12.057203635191305,11.45434345343174,11.755773544311523,51100,0.0,0.0
1995-09-21 00:00:00-04:00,12.057202108975115,12.057202108975115,11.655295372009277,11.655295372009277,34400,0.0,0.0
1995-09-22 00:00:00-04:00,11.655295372009277,12.057202108975115,11.655295372009277,11.655295372009277,8200,0.0,0.0
1995-09-25 00:00:00-04:00,11.655296847351595,11.956726938231379,11.655296847351595,11.755773544311523,8700,0.0,0.0
1995-09-26 00:00:00-04:00,11.856250149270762,11.856250149270762,11.55482006072998,11.55482006072998,3800,0.0,0.0
1995-09-27 00:00:00-04:00,11.554819729368566,11.856249809265137,11.454343036069709,11.856249809265137,10700,0.0,0.0
1995-09-28 00:00:00-04:00,11.454343036069709,11.856249809265137,11.454343036069709,11.856249809265137,15600,0.0,0.0
1995-09-29 00:00:00-04:00,11.45434284210205,11.856249608491597,11.45434284210205,11.45434284210205,17800,0.0,0.0
1995-10-02 00:00:00-04:00,11.856249904632568,12.05720329284668,11.454343128204345,12.05720329284668,5900,0.0,0.0
1995-10-03 00:00:00-04:00,12.057203195862852,12.057203195862852,11.856249809265137,11.856249809265137,21800,0.0,0.0
1995-10-04 00:00:00-04:00,11.856249608491597,12.057202991686369,11.45434284210205,11.45434284210205,22200,0.0,0.0
1995-10-05 00:00:00-04:00,12.05720329284668,12.05720329284668,11.454343128204345,12.05720329284668,3900,0.0,0.0
1995-10-06 00:00:00-04:00,12.057203195862852,12.057203195862852,11.454343036069709,11.856249809265137,4100,0.0,0.0
1995-10-09 00:00:00-04:00,12.057203195862852,12.057203195862852,11.454343036069709,11.856249809265137,8400,0.0,0.0
1995-10-10 00:00:00-04:00,11.45434284210205,11.655296225296823,11.253389458907279,11.45434284210205,14600,0.0,0.0
1995-10-11 00:00:00-04:00,11.353866342770852,11.856249809265137,11.353866342770852,11.856249809265137,3100,0.0,0.0
1995-10-12 00:00:00-04:00,11.45434336454972,11.856250149270762,11.35386666836946,11.55482006072998,22800,0.0,0.0
1995-10-13 00:00:00-04:00,12.05720329284668,12.05720329284668,11.655296516418456,12.05720329284668,20600,0.0,0.0
1995-10-16 00:00:00-04:00,12.057204503736061,12.258157912131663,11.65529768694486,12.107442855834961,11500,0.0,0.0
1995-10-17 00:00:00-04:00,12.05720454454422,12.861018180847168,12.05720454454422,12.861018180847168,325000,0.0,0.0
1995-10-18 00:00:00-04:00,12.760541198845196,13.463878115316978,12.660064496492083,13.363401412963867,78000,0.0,0.0
1995-10-19 00:00:00-04:00,13.061970144078352,14.066737078238225,13.061970144078352,13.86578369140625,125000,0.0,0.0
1995-10-20 00:00:00-04:00,14.066737078238225,14.066737078238225,13.4638769177423,13.86578369140625,29800,0.0,0.0
1995-10-23 00:00:00-04:00,13.865784560932832,13.865784560932832,13.463877762065215,13.664831161499023,8800,0.0,0.0
1995-10-24 00:00:00-04:00,13.463876724243164,13.865783492131019,13.463876724243164,13.463876724243164,55000,0.0,0.0
1995-10-25 00:00:00-04:00,13.865783492131019,13.865783492131019,13.262923340299235,13.463876724243164,21000,0.0,0.0
1995-10-26 00:00:00-04:00,13.061969956355307,13.463876724243164,13.061969956355307,13.463876724243164,46500,0.0,0.0
1995-10-27 00:00:00-04:00,13.061969757080078,13.463876518836388,13.061969757080078,13.061969757080078,4300,0.0,0.0
1995-10-30 00:00:00-05:00,13.061974554350881,13.463881463715524,13.061974554350881,13.262928009033203,3800,0.0,0.0
1995-10-31 00:00:00-05:00,13.061969956355307,13.463876724243164,13.061969956355307,13.463876724243164,6000,0.0,0.0
1995-11-01 00:00:00-05:00,13.463876724243164,13.463876724243164,13.061969956355307,13.463876724243164,1400,0.0,0.0
1995-11-02 00:00:00-05:00,13.061971305904532,13.463878115316978,13.061971305904532,13.363401412963867,40000,0.0,0.0
1995-11-03 00:00:00-05:00,13.463876724243164,13.463876724243164,13.313161686285218,13.463876724243164,9700,0.0,0.0
1995-11-06 00:00:00-05:00,13.463879985663727,13.463879985663727,13.162449836730957,13.162449836730957,3700,0.0,0.0
1995-11-07 00:00:00-05:00,13.162446648327272,13.463876724243164,13.162446648327272,13.463876724243164,3400,0.0,0.0
1995-11-08 00:00:00-05:00,13.463876724243164,13.664830108187092,13.262923340299235,13.463876724243164,27200,0.0,0.0
1995-11-09 00:00:00-05:00,13.262928009033203,13.664834918397846,13.262928009033203,13.262928009033203,2800,0.0,0.0
1995-11-10 00:00:00-05:00,13.664834918397846,13.664834918397846,13.262928009033203,13.262928009033203,21300,0.0,0.0
1995-11-13 00:00:00-05:00,13.262928009033203,13.664834918397846,13.061974554350881,13.262928009033203,9300,0.0,0.0
1995-11-14 00:00:00-05:00,13.061971305904532,13.463878115316978,13.061971305904532,13.363401412963867,16400,0.0,0.0
1995-11-15 00:00:00-05:00,13.463881463715524,13.463881463715524,13.061974554350881,13.262928009033203,25300,0.0,0.0
1995-11-16 00:00:00-05:00,13.262923137958232,13.262923137958232,13.061969757080078,13.061969757080078,32100,0.0,0.0
1995-11-17 00:00:00-05:00,13.463876518836388,13.463876518836388,13.061969757080078,13.061969757080078,7500,0.0,0.0
1995-11-20 00:00:00-05:00,13.463876724243164,13.463876724243164,13.061969956355307,13.463876724243164,5800,0.0,0.0
1995-11-21 00:00:00-05:00,13.061969757080078,13.463876518836388,13.061969757080078,13.061969757080078,5600,0.0,0.0
1995-11-22 00:00:00-05:00,13.262924998998642,13.463878408074379,12.861018180847168,12.861018180847168,36800,0.0,0.0
1995-11-24 00:00:00-05:00,13.061971589922905,13.061971589922905,12.861018180847168,12.861018180847168,7000,0.0,0.0
1995-11-27 00:00:00-05:00,13.061971589922905,13.36340170353651,12.861018180847168,12.861018180847168,10200,0.0,0.0
1995-11-28 00:00:00-05:00,12.861017901198307,13.463878115316978,12.861017901198307,13.363401412963867,24400,0.0,0.0
1995-11-29 00:00:00-05:00,12.86101657241138,13.463876724243164,12.86101657241138,13.463876724243164,6800,0.0,0.0
1995-11-30 00:00:00-05:00,12.86101657241138,13.463876724243164,12.86101657241138,13.463876724243164,8600,0.0,0.0
1995-12-01 00:00:00-05:00,13.463878408074379,13.463878408074379,12.861018180847168,12.861018180847168,5300,0.0,0.0
1995-12-04 00:00:00-05:00,13.463881463715524,13.463881463715524,12.86102109966856,13.262928009033203,16600,0.0,0.0
1995-12-05 00:00:00-05:00,13.664831520023201,13.865784924729425,13.061971305904532,13.363401412963867,28800,0.0,0.0
1995-12-06 00:00:00-05:00,13.262928009033203,13.865788373080166,13.262928009033203,13.262928009033203,122000,0.0,0.0
1995-12-07 00:00:00-05:00,13.262923340299235,13.664830108187092,13.061969956355307,13.463876724243164,19000,0.0,0.0
1995-12-08 00:00:00-05:00,13.061970963197595,13.664831161499023,13.061970963197595,13.664831161499023,3200,0.0,0.0
1995-12-11 00:00:00-05:00,13.664830304574275,13.86578369140625,13.4638769177423,13.86578369140625,6900,0.0,0.0
1995-12-12 00:00:00-05:00,13.4638769177423,13.86578369140625,13.4638769177423,13.86578369140625,5900,0.0,0.0
1995-12-13 00:00:00-05:00,13.865785666874478,14.066739082336426,13.765308959143503,14.066739082336426,8400,0.0,0.0
1995-12-14 00:00:00-05:00,14.066734964937073,14.770071713183926,13.966258286616094,14.719833374023438,49500,0.0,0.0
1995-12-15 00:00:00-05:00,14.56912612915039,14.870556324925916,14.56912612915039,14.56912612915039,13400,0.0,0.0
1995-12-18 00:00:00-05:00,15.071506159646171,15.071506159646171,14.066739082336426,14.066739082336426,16900,0.0,0.0
1995-12-19 00:00:00-05:00,14.468643851902174,14.468643851902174,13.86578369140625,13.86578369140625,500,0.0,0.0
1995-12-20 00:00:00-05:00,14.468646435027427,14.468646435027427,13.865786166901286,14.167216300964355,5100,0.0,0.0
1995-12-21 00:00:00-05:00,13.865786166901286,14.167216300964355,13.865786166901286,14.167216300964355,18400,0.0,0.0
1995-12-22 00:00:00-05:00,13.86578369140625,13.86578369140625,13.86578369140625,13.86578369140625,300,0.0,0.0
1995-12-26 00:00:00-05:00,13.86578369140625,13.86578369140625,13.86578369140625,13.86578369140625,500,0.0,0.0
1995-12-27 00:00:00-05:00,14.2676904650702,14.468643851902174,13.86578369140625,13.86578369140625,3600,0.0,0.0
1995-12-28 00:00:00-05:00,13.865780313809713,14.468640327453613,13.865780313809713,14.468640327453613,10400,0.0,0.0
1995-12-29 00:00:00-05:00,14.468646949445699,14.468646949445699,14.267693519592285,14.267693519592285,4100,0.0,0.0
1996-01-02 00:00:00-05:00,13.865780425586287,14.26768710458879,13.664827086085037,13.966257095336914,12400,0.0,0.0
1996-01-03 00:00:00-05:00,14.2676904650702,14.2676904650702,13.664830304574275,13.86578369140625,2600,0.0,0.0
1996-01-04 00:00:00-05:00,13.765303755835662,13.966257095336914,13.765303755835662,13.966257095336914,3300,0.0,0.0
1996-01-05 00:00:00-05:00,13.76530933380127,14.267692886129783,13.76530933380127,13.76530933380127,1600,0.0,0.0
1996-01-08 00:00:00-05:00,13.76530933380127,13.76530933380127,13.76530933380127,13.76530933380127,500,0.0,0.0
1996-01-09 00:00:00-05:00,14.066736876074946,14.267690260018874,13.463876724243164,13.463876724243164,15400,0.0,0.0
1996-01-10 00:00:00-05:00,13.664834918397846,13.865788373080166,13.262928009033203,13.262928009033203,3900,0.0,0.0
1996-01-11 00:00:00-05:00,13.865784924729425,13.865784924729425,13.262924710610754,13.363401412963867,6200,0.0,0.0
1996-01-12 00:00:00-05:00,13.363400224326314,13.86578369140625,13.363400224326314,13.86578369140625,4000,0.0,0.0
1996-01-15 00:00:00-05:00,13.363401412963867,13.865784924729425,13.363401412963867,13.363401412963867,13800,0.0,0.0
1996-01-16 00:00:00-05:00,13.865784296690316,13.865784296690316,13.363400807679799,13.614592552185059,15600,0.0,0.0
1996-01-17 00:00:00-05:00,13.3634000322712,13.865783492131019,13.3634000322712,13.463876724243164,22000,0.0,0.0
1996-01-18 00:00:00-05:00,13.36340106234831,13.865784560932832,13.36340106234831,13.664831161499023,25600,0.0,0.0
1996-01-19 00:00:00-05:00,14.06673725888374,14.06673725888374,13.765307174764802,13.991379737854004,40200,0.0,0.0
1996-01-22 00:00:00-05:00,13.4638769177423,14.066737078238225,13.4638769177423,13.86578369140625,24800,0.0,0.0
1996-01-23 00:00:00-05:00,13.765306997990264,13.86578369140625,13.664830304574275,13.86578369140625,30800,0.0,0.0
