Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-05 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-06 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-09 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-10 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-11 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-12 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-13 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-16 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-17 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-18 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-19 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-20 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-23 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-24 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-25 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-26 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
2001-07-27 00:00:00-04:00,6.32789421081543,6.32789421081543,6.32789421081543,6.32789421081543,0,0.0,0.0
