Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
1999-12-17 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
1999-12-20 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
1999-12-21 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,8589,0.0,0.0
1999-12-22 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,1431,0.0,0.0
1999-12-23 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
1999-12-27 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
1999-12-28 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
1999-12-29 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
1999-12-30 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
1999-12-31 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-03 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-04 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-05 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-06 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-07 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-10 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-11 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-01-12 00:00:00-05:00,1.991237998008728,1.991237998008728,1.991237998008728,1.991237998008728,1431,0.0,0.0
2000-01-13 00:00:00-05:00,1.991237998008728,1.991237998008728,1.991237998008728,1.991237998008728,0,0.0,0.0
2000-01-14 00:00:00-05:00,1.991237998008728,1.991237998008728,1.991237998008728,1.991237998008728,0,0.0,0.0
2000-01-18 00:00:00-05:00,1.991237998008728,1.991237998008728,1.991237998008728,1.991237998008728,5368,0.0,0.0
2000-01-19 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,5368,0.0,0.0
2000-01-20 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-01-21 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,716,0.0,0.0
2000-01-24 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-01-25 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-01-26 00:00:00-05:00,1.991237007653612,2.043637990951538,1.991237007653612,2.043637990951538,7157,0.0,0.0
2000-01-27 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-01-28 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-01-31 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-01 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,716,0.0,0.0
2000-02-02 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-02-03 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-02-04 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-02-07 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-02-08 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,4294,0.0,0.0
2000-02-09 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-10 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-11 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-14 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-16 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-17 00:00:00-05:00,2.043637990951538,2.043637990951538,2.043637990951538,2.043637990951538,0,0.0,0.0
2000-02-18 00:00:00-05:00,2.096040003123532,2.1484415531158447,2.096040003123532,2.1484415531158447,8946,0.0,0.0
2000-02-22 00:00:00-05:00,2.096040003123532,2.1484415531158447,2.096040003123532,2.1484415531158447,33996,0.0,0.0
2000-02-23 00:00:00-05:00,2.1484415531158447,2.1484415531158447,2.1484415531158447,2.1484415531158447,0,0.0,0.0
2000-02-24 00:00:00-05:00,2.1484410805556076,2.2008419036865234,2.1484410805556076,2.2008419036865234,2863,0.0,0.0
2000-02-25 00:00:00-05:00,2.0960395420892723,2.2008419036865234,2.0960395420892723,2.2008419036865234,5368,0.0,0.0
2000-02-28 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-02-29 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-01 00:00:00-05:00,2.0960395420892723,2.3056435499483556,2.0960395420892723,2.2008419036865234,14672,0.0,0.0
2000-03-02 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,3579,0.0,0.0
2000-03-03 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-06 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,18251,0.0,0.0
2000-03-07 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-08 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-09 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,358,0.0,0.0
2000-03-10 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,3579,0.0,0.0
2000-03-13 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-15 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-16 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-17 00:00:00-05:00,2.2008419036865234,2.2008419036865234,2.2008419036865234,2.2008419036865234,0,0.0,0.0
2000-03-20 00:00:00-05:00,2.096040003123532,2.1484415531158447,2.096040003123532,2.1484415531158447,5010,0.0,0.0
2000-03-21 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,3579,0.0,0.0
2000-03-22 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-23 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-24 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-27 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,358,0.0,0.0
2000-03-28 00:00:00-05:00,1.9912372559477978,2.096039056777954,1.886435633951455,2.096039056777954,7157,0.0,0.0
2000-03-29 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-30 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-03-31 00:00:00-05:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-04-03 00:00:00-04:00,2.6200497150421143,2.6200497150421143,2.6200497150421143,2.6200497150421143,0,0.0,1.25
2000-04-04 00:00:00-04:00,2.6200497150421143,2.6200497150421143,2.6200497150421143,2.6200497150421143,0,0.0,0.0
2000-04-05 00:00:00-04:00,2.6200497150421143,2.6200497150421143,2.6200497150421143,2.6200497150421143,0,0.0,0.0
2000-04-06 00:00:00-04:00,2.6200497150421143,2.6200497150421143,2.6200497150421143,2.6200497150421143,0,0.0,0.0
2000-04-07 00:00:00-04:00,2.6200497150421143,2.6200497150421143,2.6200497150421143,2.6200497150421143,0,0.0,0.0
2000-04-10 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,2577,0.0,0.0
2000-04-11 00:00:00-04:00,2.2270424365997314,2.2270424365997314,2.2270424365997314,2.2270424365997314,573,0.0,0.0
2000-04-12 00:00:00-04:00,2.2270424365997314,2.2270424365997314,2.2270424365997314,2.2270424365997314,0,0.0,0.0
2000-04-13 00:00:00-04:00,2.194291353225708,2.194291353225708,2.194291353225708,2.194291353225708,2004,0.0,0.0
2000-04-14 00:00:00-04:00,2.194291353225708,2.194291353225708,2.194291353225708,2.194291353225708,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.9650368504487121,2.096039056777954,1.9322861200325883,2.096039056777954,8302,0.0,0.0
2000-04-18 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,1718,0.0,0.0
2000-04-20 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-04-24 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,1718,0.0,0.0
2000-04-25 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-04-26 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-04-27 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-04-28 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,286,0.0,0.0
2000-05-01 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-02 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-03 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-04 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-05 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-08 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-09 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,0,0.0,0.0
2000-05-10 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,5153,0.0,0.0
2000-05-11 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-12 00:00:00-04:00,1.965037226676941,1.965037226676941,1.965037226676941,1.965037226676941,6298,0.0,0.0
2000-05-15 00:00:00-04:00,1.9650368504487121,2.096039056777954,1.9650368504487121,2.096039056777954,2290,0.0,0.0
2000-05-16 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-17 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.8995362898052506,1.965037226676941,1.8995362898052506,1.965037226676941,25766,0.0,0.0
2000-05-25 00:00:00-04:00,2.09603967947843,2.09603967947843,1.637531463442865,1.8995364904403687,70140,0.0,0.0
2000-05-26 00:00:00-04:00,1.8995364904403687,1.8995364904403687,1.8995364904403687,1.8995364904403687,0,0.0,0.0
2000-05-30 00:00:00-04:00,1.8995364904403687,1.8995364904403687,1.8995364904403687,1.8995364904403687,0,0.0,0.0
2000-05-31 00:00:00-04:00,1.8995364904403687,1.8995364904403687,1.8995364904403687,1.8995364904403687,0,0.0,0.0
2000-06-01 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,859,0.0,0.0
2000-06-02 00:00:00-04:00,2.096039056777954,2.096039056777954,2.096039056777954,2.096039056777954,0,0.0,0.0
