Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,2.8078131682161187,2.8969500064849854,2.8078131682161187,2.8969500064849854,800,0.0,0.0
2010-10-18 00:00:00-04:00,2.8969500064849854,2.8969500064849854,2.8969500064849854,2.8969500064849854,500,0.0,0.0
2010-10-19 00:00:00-04:00,2.763244390487671,2.763244390487671,2.763244390487671,2.763244390487671,1900,0.0,0.0
2010-10-20 00:00:00-04:00,2.763244390487671,2.763244390487671,2.763244390487671,2.763244390487671,0,0.0,0.0
2010-10-21 00:00:00-04:00,2.8969500064849854,2.8969500064849854,2.8969500064849854,2.8969500064849854,2500,0.0,0.0
2010-10-22 00:00:00-04:00,2.8078129291534424,2.8078129291534424,2.8078129291534424,2.8078129291534424,500,0.0,0.0
2010-10-25 00:00:00-04:00,2.8078129291534424,2.8078129291534424,2.8078129291534424,2.8078129291534424,0,0.0,0.0
2010-10-26 00:00:00-04:00,2.8078129291534424,2.8078129291534424,2.8078129291534424,2.8078129291534424,0,0.0,0.0
2010-10-27 00:00:00-04:00,2.8969500064849854,2.8969500064849854,2.8969500064849854,2.8969500064849854,2000,0.0,0.0
2010-10-28 00:00:00-04:00,2.6919357776641846,2.6919357776641846,2.6919357776641846,2.6919357776641846,1000,0.0,0.0
2010-10-29 00:00:00-04:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,500,0.0,0.0
2010-11-01 00:00:00-04:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,200,0.0,0.0
2010-11-02 00:00:00-04:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,0,0.0,0.0
2010-11-03 00:00:00-04:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,0,0.0,0.0
2010-11-04 00:00:00-04:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,0,0.0,0.0
2010-11-05 00:00:00-04:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,0,0.0,0.0
2010-11-08 00:00:00-05:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,200,0.0,0.0
2010-11-09 00:00:00-05:00,3.119792938232422,3.119792938232422,3.119792938232422,3.119792938232422,0,0.0,0.0
2010-11-10 00:00:00-05:00,2.8078131682161187,2.8969500064849854,2.8078131682161187,2.8969500064849854,4000,0.0,0.0
2010-11-11 00:00:00-05:00,2.763244390487671,2.763244390487671,2.6741075569308976,2.763244390487671,3300,0.0,0.0
2010-11-12 00:00:00-05:00,2.763244390487671,2.763244390487671,2.763244390487671,2.763244390487671,0,0.0,0.0
2010-11-15 00:00:00-05:00,2.763244390487671,2.763244390487671,2.763244390487671,2.763244390487671,0,0.0,0.0
2010-11-16 00:00:00-05:00,2.674107789993286,2.674107789993286,2.674107789993286,2.674107789993286,1000,0.0,0.0
2010-11-17 00:00:00-05:00,2.674107789993286,2.674107789993286,2.674107789993286,2.674107789993286,6800,0.0,0.0
2010-11-18 00:00:00-05:00,2.674107789993286,2.674107789993286,2.674107789993286,2.674107789993286,1000,0.0,0.0
2010-11-19 00:00:00-05:00,2.674107789993286,2.674107789993286,2.674107789993286,2.674107789993286,500,0.0,0.0
2010-11-22 00:00:00-05:00,2.674107789993286,2.674107789993286,2.674107789993286,2.674107789993286,800,0.0,0.0
2010-11-23 00:00:00-05:00,2.674107789993286,2.674107789993286,2.674107789993286,2.674107789993286,0,0.0,0.0
