Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,19.24588212022307,19.353658590226146,19.076518886169044,19.29977035522461,158200,0.0,0.0
2021-03-31 00:00:00-04:00,19.28437614440918,19.353661447739302,19.230487901451195,19.28437614440918,156100,0.0,0.0
2021-04-01 00:00:00-04:00,19.322864063252002,19.38445082131372,19.284371421748343,19.330562591552734,48600,0.0,0.0
2021-04-05 00:00:00-04:00,19.399847123896002,19.46913240756552,19.369053011889957,19.4537353515625,41000,0.0,0.0
2021-04-06 00:00:00-04:00,19.46143997695785,19.47683556944033,19.345963489099738,19.361360549926758,74700,0.0,0.0
2021-04-07 00:00:00-04:00,19.376754177374355,19.376754177374355,19.29977035522461,19.29977035522461,42100,0.0,0.0
2021-04-08 00:00:00-04:00,19.322868323483508,19.34596244513327,19.29207420349121,19.29207420349121,51300,0.0,0.0
2021-04-09 00:00:00-04:00,19.307472305376727,19.369059080340268,19.292075244549707,19.361360549926758,69400,0.0,0.0
2021-04-12 00:00:00-04:00,19.338266427030767,19.399853201994308,19.338266427030767,19.361360549926758,97000,0.0,0.0
2021-04-13 00:00:00-04:00,19.361358197945382,19.430643494905784,19.361358197945382,19.399850845336914,116900,0.0,0.0
2021-04-14 00:00:00-04:00,19.452442732189063,19.491116466301044,19.43697323854427,19.47564697265625,76600,0.118,0.0
2021-04-15 00:00:00-04:00,19.506581111425216,19.506581111425216,19.444704622798444,19.46790885925293,44200,0.0,0.0
2021-04-16 00:00:00-04:00,19.452444076538086,19.47564831860891,19.421506562362538,19.452444076538086,40300,0.0,0.0
2021-04-19 00:00:00-04:00,19.452444076538086,19.47564831860891,19.421506562362538,19.452444076538086,55300,0.0,0.0
2021-04-20 00:00:00-04:00,19.452444846070165,19.483383836721863,19.413772583007812,19.413772583007812,63600,0.0,0.0
2021-04-21 00:00:00-04:00,19.38283359235611,19.452444846070165,19.38283359235611,19.413772583007812,53300,0.0,0.0
2021-04-22 00:00:00-04:00,19.436979293823242,19.444714043055278,19.413776521379713,19.436979293823242,63300,0.0,0.0
2021-04-23 00:00:00-04:00,19.45244362806552,19.46017837524414,19.42924086178185,19.46017837524414,58900,0.0,0.0
2021-04-26 00:00:00-04:00,19.47565303998341,19.483387789215442,19.42151127061175,19.436979293823242,52400,0.0,0.0
2021-04-27 00:00:00-04:00,19.41377112403477,19.4447086371092,19.398301629871476,19.406036376953125,83300,0.0,0.0
2021-04-28 00:00:00-04:00,19.436974581824206,19.5143205801414,19.398302320291712,19.452444076538086,84400,0.0,0.0
2021-04-29 00:00:00-04:00,19.506586153534766,19.506586153534766,19.40603738674562,19.421506881713867,92100,0.0,0.0
2021-04-30 00:00:00-04:00,19.46791206635372,19.491116306630822,19.274547823134174,19.328689575195312,854000,0.0,0.0
2021-05-03 00:00:00-04:00,19.359627913650954,19.41376966389825,19.359627913650954,19.398300170898438,66400,0.0,0.0
2021-05-04 00:00:00-04:00,19.41377112403477,19.41377112403477,19.351894622633754,19.406036376953125,54600,0.0,0.0
2021-05-05 00:00:00-04:00,19.429239156898063,19.444707174645824,19.398300170898438,19.398300170898438,81600,0.0,0.0
2021-05-06 00:00:00-04:00,19.413772583007812,19.413772583007812,19.336426581630832,19.413772583007812,31900,0.0,0.0
2021-05-07 00:00:00-04:00,19.506588196281186,19.506588196281186,19.37510042578603,19.444711685180664,33900,0.0,0.0
2021-05-10 00:00:00-04:00,19.444707290911538,19.452442037457693,19.413769779978978,19.42923927307129,29600,0.0,0.0
2021-05-11 00:00:00-04:00,19.429240504033668,19.44470852285391,19.313220773742835,19.375097274780273,42300,0.0,0.0
2021-05-12 00:00:00-04:00,19.413770314292584,19.413770314292584,19.251343582857075,19.328689575195312,60900,0.0,0.0
2021-05-13 00:00:00-04:00,19.413772583007812,19.436975350744316,19.375098844693188,19.413772583007812,37000,0.0,0.0
2021-05-14 00:00:00-04:00,19.413772583007812,19.413772583007812,19.38670170381371,19.413772583007812,47000,0.0,0.0
2021-05-17 00:00:00-04:00,19.421507330670735,19.452444846070165,19.39830308768196,19.413772583007812,30000,0.0,0.0
2021-05-18 00:00:00-04:00,19.452444846070165,19.452444846070165,19.39830308768196,19.413772583007812,31000,0.0,0.0
2021-05-19 00:00:00-04:00,19.37509716407652,19.444708411752423,19.37509716407652,19.423826217651367,42800,0.0,0.0
2021-05-20 00:00:00-04:00,19.45244192114573,19.45244192114573,19.359627913650954,19.398300170898438,73200,0.0,0.0
2021-05-21 00:00:00-04:00,19.398302639261495,19.45244439639813,19.382833144293244,19.421506881713867,55100,0.0,0.0
2021-05-24 00:00:00-04:00,19.41377247130865,19.4524447341485,19.38283348083496,19.38283348083496,37500,0.0,0.0
2021-05-25 00:00:00-04:00,19.413772583007812,19.452444846070165,19.413772583007812,19.413772583007812,29700,0.0,0.0
2021-05-26 00:00:00-04:00,19.45244439639813,19.45244439639813,19.398302639261495,19.421506881713867,36600,0.0,0.0
2021-05-27 00:00:00-04:00,19.413776521379713,19.460183541519342,19.413776521379713,19.436979293823242,42700,0.0,0.0
2021-05-28 00:00:00-04:00,19.436974133708286,19.475647869601374,19.436974133708286,19.46017837524414,41100,0.0,0.0
2021-06-01 00:00:00-04:00,19.475647869601374,19.475647869601374,19.444708880886903,19.46017837524414,25500,0.0,0.0
2021-06-02 00:00:00-04:00,19.471779758385978,19.483382616779995,19.444708880886903,19.46017837524414,56400,0.0,0.0
2021-06-03 00:00:00-04:00,19.483382616779995,19.483382616779995,19.440842244923687,19.46017837524414,27500,0.0,0.0
2021-06-04 00:00:00-04:00,19.460178823895028,19.47564831860891,19.444709329181144,19.452444076538086,28000,0.0,0.0
2021-06-07 00:00:00-04:00,19.45244362806552,19.475647869601374,19.45244362806552,19.46017837524414,23600,0.0,0.0
2021-06-08 00:00:00-04:00,19.467913122422758,19.475647869601374,19.413771367424612,19.46017837524414,23200,0.0,0.0
2021-06-09 00:00:00-04:00,19.45631690452961,19.47565303998341,19.42151127061175,19.436979293823242,48400,0.0,0.0
2021-06-10 00:00:00-04:00,19.456312187842663,19.49111781332279,19.444709329181144,19.452444076538086,40200,0.0,0.0
2021-06-11 00:00:00-04:00,19.45244879228731,19.491122538447478,19.42924601984378,19.436979293823242,27900,0.0,0.0
2021-06-14 00:00:00-04:00,19.467912878354145,19.48492843678247,19.39056688278983,19.406036376953125,114000,0.0,0.0
2021-06-15 00:00:00-04:00,19.41377112403477,19.42924061819807,19.344159875552105,19.406036376953125,46100,0.0,0.0
2021-06-16 00:00:00-04:00,19.406035488872416,19.436973000531047,19.398300742144734,19.41763687133789,106100,0.0,0.0
2021-06-17 00:00:00-04:00,19.42924207833366,19.452444846070165,19.406037835344886,19.413772583007812,44500,0.0,0.0
2021-06-18 00:00:00-04:00,19.41377112403477,19.436973890027552,19.3596293697154,19.406036376953125,36400,0.0,0.0
2021-06-21 00:00:00-04:00,19.421506562362538,19.452444076538086,19.421506562362538,19.452444076538086,43700,0.0,0.0
2021-06-22 00:00:00-04:00,19.45244879228731,19.45244879228731,19.42924601984378,19.436979293823242,73500,0.0,0.0
2021-06-23 00:00:00-04:00,19.436969877313615,19.46790885925293,19.429236607080643,19.46790885925293,64300,0.0,0.0
2021-06-24 00:00:00-04:00,19.467912878354145,19.467912878354145,19.38128607144315,19.406036376953125,108900,0.0,0.0
2021-06-25 00:00:00-04:00,19.406036376953125,19.43310725411281,19.39056688278983,19.406036376953125,70600,0.0,0.0
2021-06-28 00:00:00-04:00,19.367365572282534,19.42924207833366,19.367365572282534,19.413772583007812,95600,0.0,0.0
2021-06-29 00:00:00-04:00,19.41377112403477,19.42150587111642,19.375097388626536,19.406036376953125,91700,0.0,0.0
2021-06-30 00:00:00-04:00,19.406034917398344,19.41376966389825,19.359627913650954,19.398300170898438,135100,0.0,0.0
2021-07-01 00:00:00-04:00,19.398302639261495,19.444709648914007,19.398302639261495,19.421506881713867,67100,0.0,0.0
2021-07-02 00:00:00-04:00,19.41376966389825,19.436972428145918,19.398300170898438,19.398300170898438,52600,0.0,0.0
2021-07-06 00:00:00-04:00,19.40604177214768,19.45244879228731,19.40604177214768,19.436979293823242,70800,0.0,0.0
2021-07-07 00:00:00-04:00,19.436975350744316,19.452444846070165,19.390568340019037,19.413772583007812,112800,0.0,0.0
2021-07-08 00:00:00-04:00,19.406035726506794,19.483381719478647,19.398300979684397,19.47564697265625,89700,0.0,0.0
2021-07-09 00:00:00-04:00,19.42924021149491,19.568461230293835,19.42924021149491,19.529788970947266,79400,0.0,0.0
2021-07-12 00:00:00-04:00,19.54525960496554,19.607136108680915,19.54525960496554,19.568462371826172,55500,0.0,0.0
2021-07-13 00:00:00-04:00,19.607133748943852,19.607133748943852,19.552991999115438,19.576194763183594,110500,0.0,0.0
2021-07-14 00:00:00-04:00,19.798883615943886,19.798883615943886,19.642060177189897,19.68126678466797,108000,0.344,0.0
2021-07-15 00:00:00-04:00,19.712631422833496,19.736155388332012,19.64990234375,19.64990234375,45000,0.0,0.0
2021-07-16 00:00:00-04:00,19.6898917896394,19.6969494276592,19.649901498685512,19.68126678466797,58600,0.0,0.0
2021-07-19 00:00:00-04:00,19.696953032525432,19.70479285987671,19.657746417871902,19.689111709594727,25800,0.0,0.0
2021-07-20 00:00:00-04:00,19.68910768379955,19.696949005126953,19.634219930086832,19.696949005126953,124400,0.0,0.0
2021-07-21 00:00:00-04:00,19.673426634836503,19.71263174907031,19.673426634836503,19.700870513916016,92800,0.0,0.0
2021-07-22 00:00:00-04:00,19.69694902297096,19.767517923823295,19.69302761451414,19.7518367767334,108600,0.0,0.0
2021-07-23 00:00:00-04:00,19.751837849251004,19.79888428423354,19.724393970879593,19.767518997192383,41300,0.0,0.0
2021-07-26 00:00:00-04:00,19.780065375523428,19.806725570344586,19.75889395636667,19.805156707763672,59900,0.0,0.0
2021-07-27 00:00:00-04:00,19.81456798982016,19.81456798982016,19.751838907954745,19.798885345458984,50600,0.0,0.0
2021-07-28 00:00:00-04:00,19.838090705961548,20.034119276161086,19.79888559015336,20.02627944946289,67900,0.0,0.0
2021-07-29 00:00:00-04:00,20.034121418727732,20.26935662547219,19.994916298726718,20.237991333007812,39300,0.0,0.0
2021-07-30 00:00:00-04:00,20.23798939376107,20.23798939376107,19.955709266527638,20.073326110839844,111500,0.0,0.0
2021-08-02 00:00:00-04:00,20.190942955152053,20.190942955152053,19.994914382771935,20.073326110839844,51700,0.0,0.0
2021-08-03 00:00:00-04:00,20.183099130651957,20.269352170391645,20.11252873369751,20.261510848999023,27700,0.0,0.0
2021-08-04 00:00:00-04:00,20.300716383854198,20.30855770541039,20.151735761024092,20.24582862854004,37400,0.0,0.0
2021-08-05 00:00:00-04:00,20.28895856009712,20.37129020690918,20.23014938632884,20.37129020690918,31700,0.0,0.0
2021-08-06 00:00:00-04:00,20.371281710058746,20.38696434926632,20.239551130104203,20.347759246826172,19900,0.0,0.0
2021-08-09 00:00:00-04:00,20.308561745473206,20.39481480417079,20.237991333007812,20.237991333007812,8200,0.0,0.0
2021-08-10 00:00:00-04:00,20.296799655889423,20.296799655889423,20.19094404163849,20.26935577392578,20300,0.0,0.0
2021-08-11 00:00:00-04:00,20.15957790887522,20.347766656740024,20.15957790887522,20.230148315429688,25000,0.0,0.0
2021-08-12 00:00:00-04:00,20.23014596910374,20.23014596910374,20.16192811675702,20.190940856933594,30000,0.0,0.0
2021-08-13 00:00:00-04:00,20.190942240610944,20.269353965903928,20.189373377961793,20.20270347595215,17300,0.0,0.0
2021-08-16 00:00:00-04:00,20.23014596910374,20.23014596910374,20.16663320880277,20.190940856933594,6300,0.0,0.0
2021-08-17 00:00:00-04:00,20.190939201933762,20.308556024382618,20.120368809348644,20.29287338256836,51800,0.0,0.0
2021-08-18 00:00:00-04:00,20.16741923133453,20.308560044443468,20.16741923133453,20.230148315429688,7700,0.0,0.0
2021-08-19 00:00:00-04:00,20.206627536122895,20.26935662547219,20.206627536122895,20.237991333007812,9000,0.0,0.0
2021-08-20 00:00:00-04:00,20.19094212883925,20.30071764629418,20.073325289340506,20.214466094970703,8300,0.0,0.0
2021-08-23 00:00:00-04:00,20.190940856933594,20.237987290653603,20.17996330587962,20.190940856933594,6200,0.0,0.0
2021-08-24 00:00:00-04:00,20.30856089227973,20.30856089227973,20.230149159992436,20.26935577392578,3400,0.0,0.0
2021-08-25 00:00:00-04:00,20.386969381415657,20.46538110122924,20.329729080200195,20.329729080200195,23300,0.0,0.0
2021-08-26 00:00:00-04:00,20.465384727262077,20.465384727262077,20.30856125984911,20.337574005126953,3400,0.0,0.0
2021-08-27 00:00:00-04:00,20.308559718810628,20.42617656265573,20.249752044677734,20.249752044677734,12000,0.0,0.0
2021-08-30 00:00:00-04:00,20.308558557112022,20.3242412008821,20.25759071264888,20.285036087036133,6100,0.0,0.0
2021-08-31 00:00:00-04:00,20.27641107103409,20.292877399524844,20.230148315429688,20.230148315429688,12800,0.0,0.0
2021-09-01 00:00:00-04:00,20.190940452044575,20.292874638990373,20.190940452044575,20.261510848999023,13300,0.0,0.0
2021-09-02 00:00:00-04:00,20.253669527606405,20.292874638990373,20.245828206213783,20.261510848999023,13600,0.0,0.0
2021-09-03 00:00:00-04:00,20.253669527606405,20.308557281775613,20.245828206213783,20.261510848999023,8000,0.0,0.0
