Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,1.2588929950573906,1.194334626197815,1.194334626197815,2400,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.194334626197815,1.194334626197815,1.194334626197815,3000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.2588928937911987,1.1943345301247414,1.2588928937911987,16800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.2588928937911987,1.1943345301247414,1.2588928937911987,12000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.275032877922058,1.1943350714657843,1.275032877922058,35400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.2266136407852173,1.2266136407852173,1.2266136407852173,1200,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.291172981262207,1.2266138519693692,1.291172981262207,8400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.291172981262207,1.291172981262207,1.291172981262207,1800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.2588931998741149,1.2266136407852173,1.2266136407852173,9000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.2911730302653075,1.2266138985222965,1.275032877922058,21600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.2750326100111449,1.2266136407852173,1.2266136407852173,1200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.2911724450317568,1.2588928937911987,1.2588928937911987,15000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.2911724450317568,1.2588928937911987,1.2588928937911987,26400,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.291172981262207,1.2588934166157881,1.291172981262207,16800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.2911724450317568,1.2588928937911987,1.2588928937911987,43200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.3073128461837769,1.2911734276878162,1.3073128461837769,180000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.2750323000041486,1.2588928937911987,1.2588928937911987,105000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.3234512574576562,1.2588928937911987,1.2588928937911987,2400,0.0,0.0
1986-12-02 00:00:00-05:00,1.2588928937911987,1.2588928937911987,1.2588928937911987,1.2588928937911987,0,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.2588928937911987,1.2588928937911987,1.2588928937911987,1800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.3234515190124512,1.2588931425872696,1.3234515190124512,25200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.3234522646797375,1.258893851880674,1.3073128461837769,34800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.2956513909831258,1.2308683395385742,1.2308683395385742,13800,0.005833,0.0
1986-12-09 00:00:00-05:00,0.0,1.2956513909831258,1.2308683395385742,1.2308683395385742,6000,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.2956515129214354,1.230868455379923,1.2470645904541016,39000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.2956513909831258,1.2308683395385742,1.2308683395385742,6600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.2956513909831258,1.2308683395385742,1.2308683395385742,315600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.2470645904541016,1.230868455379923,1.2470645904541016,280800,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.2956511974334717,1.2308681556664747,1.2956511974334717,7200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.2956513909831258,1.2308683395385742,1.2308683395385742,10800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.2956511974334717,1.2308681556664747,1.2956511974334717,13200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.263260006904602,1.263260006904602,1.263260006904602,1800,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.263260006904602,1.263260006904602,1.263260006904602,6000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.2956514382870332,1.2308683844772685,1.279455304145813,25800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,249000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.263260006904602,1.263260006904602,1.263260006904602,1200,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,4200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.2308683395385742,1.1984775551938298,1.2308683395385742,13200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.2308683395385742,1.1984775551938298,1.2308683395385742,11400,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.2308679223766694,1.1984771490097046,1.1984771490097046,9600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.2308683395385742,1.2308683395385742,1.2308683395385742,44400,0.0,0.0
1987-01-06 00:00:00-05:00,1.2308683395385742,1.2308683395385742,1.2308683395385742,1.2308683395385742,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,4800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.263260006904602,1.263260006904602,1.263260006904602,1200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.26325986526085,1.2308683395385742,1.2308683395385742,7200,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.26325986526085,1.2308683395385742,1.2308683395385742,15000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.263260006904602,1.2308684775504075,1.263260006904602,5400,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.26325986526085,1.2308683395385742,1.2308683395385742,14400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.26325986526085,1.2308683395385742,1.2308683395385742,48600,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.2308683395385742,1.0689121936822576,1.2308683395385742,159000,0.0,0.0
1987-01-19 00:00:00-05:00,1.2308683395385742,1.2308683395385742,1.2308683395385742,1.2308683395385742,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.1660865545272827,1.1660865545272827,1.1660865545272827,1800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.2308683395385742,1.1660860294715538,1.2308683395385742,15600,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.2308683395385742,1.1660860294715538,1.2308683395385742,96600,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.2308688937639545,1.1660865545272827,1.1660865545272827,6000,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.2308683395385742,1.1660860294715538,1.2308683395385742,88200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.2308683395385742,1.1660860294715538,1.2308683395385742,1800,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.2308683395385742,1.1660860294715538,1.2308683395385742,100200,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.2308683395385742,1.1660860294715538,1.2308683395385742,42600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,600,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.2956513909831258,1.1984775551938298,1.2308683395385742,19200,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.2308683395385742,1.2308683395385742,1.2308683395385742,10800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.2956511974334717,1.2470642867969342,1.2956511974334717,7800,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.2956511974334717,1.2632596765499733,1.2956511974334717,33600,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.2956511974334717,1.2632596765499733,1.2956511974334717,4200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.263260006904602,1.263260006904602,1.263260006904602,600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.36043381690979,1.263259972844805,1.36043381690979,259800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.425215983446416,1.3280421495437622,1.3280421495437622,52800,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.4252161324939152,1.3442384233581572,1.36043381690979,597000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.4252161324939152,1.36043381690979,1.36043381690979,7200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.4576078444735332,1.3604339881752976,1.4414124488830566,52800,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.4414124542047797,1.360433993198047,1.4252163171768188,262800,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.4252163171768188,1.360433993198047,1.4252163171768188,22800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.4252161324939152,1.36043381690979,1.36043381690979,21600,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.4252163171768188,1.360433993198047,1.4252163171768188,18000,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.4576077461242676,1.392825426755735,1.4576077461242676,513600,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.4576078498550502,1.4252163171768188,1.4252163171768188,27600,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.4252157866826978,1.3928250074386597,1.3928250074386597,15600,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.4252163171768188,1.392825525876278,1.4252163171768188,27000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.4252161324939152,1.36043381690979,1.36043381690979,41400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,298200,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,4800,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,9600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.36043381690979,1.2956515013256649,1.36043381690979,22800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.36043381690979,1.2956515013256649,1.36043381690979,11400,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.36043381690979,1.3118468948772974,1.36043381690979,2400,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,328200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.36043381690979,1.230868444363945,1.36043381690979,1134600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.36043381690979,1.2956515013256649,1.36043381690979,342000,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.36043381690979,1.36043381690979,1.36043381690979,43200,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.3604336746371524,1.295651365827889,1.3280421495437622,199200,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.36043381690979,1.3280422884289302,1.36043381690979,38400,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.3604336746371524,1.3280421495437622,1.3280421495437622,3000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.3280421495437622,1.3280421495437622,1.3280421495437622,32400,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.425215983446416,1.3280421495437622,1.3280421495437622,30600,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.3604336746371524,1.3280421495437622,1.3280421495437622,49200,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.36043381690979,1.3280422884289302,1.36043381690979,9000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.3442382827792159,1.3280421495437622,1.3280421495437622,157200,0.0,0.0
1987-03-27 00:00:00-05:00,1.3280421495437622,1.3280421495437622,1.3280421495437622,1.3280421495437622,0,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.3604336746371524,1.3280421495437622,1.3280421495437622,48000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,51600,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,234000,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,1.36043381690979,1.2956515013256649,1.36043381690979,48600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,147000,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.36043381690979,1.2956515013256649,1.36043381690979,33600,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,52800,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.36043381690979,1.2956515013256649,1.36043381690979,183000,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,1.3604334978230481,1.2956511974334717,1.2956511974334717,110400,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,1.3280419769395495,1.2956511974334717,1.2956511974334717,40200,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,1.2956511974334717,1.2956511974334717,1.2956511974334717,66000,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,1.2956509518651596,1.1984771490097046,1.1984771490097046,84000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.263260006904602,1.1660861602196326,1.263260006904602,123000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,19200,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,140400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,26400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,13800,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.2308679223766694,1.1984771490097046,1.1984771490097046,48600,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,160800,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,2400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,2400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,96000,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,1800,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,2400,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,26400,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,6600,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.26325986526085,1.1984775551938298,1.2308683395385742,45600,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.263260006904602,1.2308684775504075,1.263260006904602,10800,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.26325986526085,1.2308683395385742,1.2308683395385742,7800,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.263260006904602,1.2308684775504075,1.263260006904602,36000,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.26325986526085,1.1984775551938298,1.2308683395385742,84600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,4800,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.263260006904602,1.1984776895738274,1.263260006904602,125400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,6600,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.2308683395385742,1.1984775551938298,1.2308683395385742,76200,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.2956513909831258,1.1984775551938298,1.2308683395385742,57600,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.214672535693187,1.1984771490097046,1.1984771490097046,37200,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.2956509518651596,1.1984771490097046,1.1984771490097046,14400,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.2956513909831258,1.1984775551938298,1.2308683395385742,66000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,12000,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.2632594371209145,1.1984771490097046,1.1984771490097046,54600,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,1200,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.26325986526085,1.1984775551938298,1.2308683395385742,64200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,6000,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,3000,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.1984771490097046,1.1984771490097046,1.1984771490097046,32400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.263259220123291,1.214672327041626,1.214672327041626,63000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.26325986526085,1.1984775551938298,1.2308683395385742,29400,0.0,0.0
