Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,8.556057750314906,9.044975336047186,8.311598957448766,8.433828353881836,890800,0.0,0.0
1996-09-19 00:00:00-04:00,8.556058547076058,8.67828795489143,8.311599731445312,8.311599731445312,188000,0.0,0.0
1996-09-20 00:00:00-04:00,8.55605920155843,8.922747453053791,8.55605920155843,8.800518035888672,182600,0.0,0.0
1996-09-23 00:00:00-04:00,9.044975632115413,9.289434432983398,9.044975632115413,9.289434432983398,53300,0.0,0.0
1996-09-24 00:00:00-04:00,9.53389404296875,9.778352864583333,9.167205810546875,9.167205810546875,151200,0.0,0.0
1996-09-25 00:00:00-04:00,9.411663833417391,9.411663833417391,9.044975632115413,9.289434432983398,75600,0.0,0.0
1996-09-26 00:00:00-04:00,9.289436031032253,9.289436031032253,9.044977188110352,9.044977188110352,23700,0.0,0.0
1996-09-27 00:00:00-04:00,9.044975800947709,9.411664009094238,9.044975800947709,9.411664009094238,45600,0.0,0.0
1996-09-30 00:00:00-04:00,9.411665452493203,9.411665452493203,8.922747766649401,9.044977188110352,77900,0.0,0.0
1996-10-01 00:00:00-04:00,8.922747611999512,9.16720645068443,8.678288773314593,8.922747611999512,74900,0.0,0.0
1996-10-02 00:00:00-04:00,8.678288773314593,8.922747611999512,8.678288773314593,8.922747611999512,32000,0.0,0.0
1996-10-03 00:00:00-04:00,8.556058883666992,8.922747121538436,8.556058883666992,8.556058883666992,23900,0.0,0.0
1996-10-04 00:00:00-04:00,8.800517578125,9.167205810546875,8.556058756510417,9.167205810546875,35800,0.0,0.0
1996-10-07 00:00:00-04:00,9.167205370389498,9.778352395082132,9.167205370389498,9.533893585205078,39500,0.0,0.0
1996-10-08 00:00:00-04:00,9.778352057796786,10.633957862854004,9.778352057796786,10.633957862854004,117200,0.0,0.0
1996-10-09 00:00:00-04:00,10.633958479937386,10.756187887752757,10.38949966430664,10.38949966430664,57000,0.0,0.0
1996-10-10 00:00:00-04:00,10.389499061409085,10.756187263576464,10.389499061409085,10.633957862854004,52500,0.0,0.0
1996-10-11 00:00:00-04:00,10.633958979086442,10.75618839263916,10.389500151981007,10.75618839263916,97100,0.0,0.0
1996-10-14 00:00:00-04:00,10.87841675871162,12.100710776544386,10.87841675871162,11.367334365844727,85400,0.0,0.0
1996-10-15 00:00:00-04:00,11.36733546040275,11.611794287508184,10.75618839263916,10.75618839263916,71500,0.0,0.0
1996-10-16 00:00:00-04:00,10.389500151981007,10.75618839263916,10.389500151981007,10.75618839263916,20300,0.0,0.0
1996-10-17 00:00:00-04:00,10.878416664298923,10.878416664298923,10.633957862854004,10.633957862854004,33000,0.0,0.0
1996-10-18 00:00:00-04:00,11.000646419739455,11.000646419739455,10.63395820574814,10.878417015075684,19800,0.0,0.0
1996-10-21 00:00:00-04:00,11.000646419739455,11.000646419739455,10.63395820574814,10.878417015075684,29200,0.0,0.0
1996-10-22 00:00:00-04:00,11.000646338405378,11.000646338405378,10.083925810204931,10.145040512084961,28900,0.0,0.0
1996-10-23 00:00:00-04:00,10.145040848675896,10.511729072122012,10.145040848675896,10.38949966430664,11000,0.0,0.0
1996-10-24 00:00:00-04:00,10.145041011100592,10.51172924041748,10.145041011100592,10.51172924041748,16300,0.0,0.0
1996-10-25 00:00:00-04:00,10.14504096508026,10.511729192733764,9.656123328208922,9.778352737426758,27100,0.0,0.0
1996-10-28 00:00:00-05:00,9.900582146644592,9.900582146644592,9.656123328208922,9.778352737426758,18700,0.0,0.0
1996-10-29 00:00:00-05:00,9.900582313537598,9.900582313537598,9.656123490981113,9.900582313537598,36800,0.0,0.0
1996-10-30 00:00:00-05:00,9.900582191556,10.756188059962073,9.778352781783703,10.51172924041748,61100,0.0,0.0
1996-10-31 00:00:00-05:00,10.756187887752757,10.756187887752757,10.38949966430664,10.38949966430664,1900,0.0,0.0
1996-11-01 00:00:00-05:00,10.511728801084368,10.878417015075684,10.511728801084368,10.878417015075684,8300,0.0,0.0
1996-11-04 00:00:00-05:00,10.511729125138167,11.122876167297363,10.511729125138167,11.122876167297363,11200,0.0,0.0
1996-11-05 00:00:00-05:00,11.122876333153767,11.36733515366264,10.756188102390455,11.245105743408203,18100,0.0,0.0
1996-11-06 00:00:00-05:00,11.367334365844727,11.367334365844727,11.000646160494897,11.367334365844727,14200,0.0,0.0
1996-11-07 00:00:00-05:00,11.367334365844727,11.367334365844727,10.87841675871162,11.367334365844727,6500,0.0,0.0
1996-11-08 00:00:00-05:00,11.36733463373077,11.36733463373077,10.878417015075684,10.878417015075684,14400,0.0,0.0
1996-11-11 00:00:00-05:00,11.000646065021384,11.000646065021384,10.633957862854004,10.633957862854004,7100,0.0,0.0
