Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,28.90691370122573,30.650089664399488,28.503969645544096,29.782880783081055,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,29.38781164604294,29.686515994194238,28.337526244025035,28.72295379638672,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,28.4338887606769,31.00923394653219,28.249936487844096,29.47629165649414,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.30109955637047,30.255903809254747,29.029548558037597,29.782880783081055,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,29.782876150741572,30.816517413885325,29.57264261351373,29.616443634033203,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,29.41497066295537,29.677760069621932,28.73171419576398,29.239776611328125,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,28.687915830723405,28.687915830723405,26.38412363045026,27.785669326782227,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,27.882029257929588,28.722958438129414,27.15497672219848,27.680557250976562,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.101020312883342,29.25729637647594,27.601717766537174,28.03969955444336,921700,0.0,0.0
2022-01-27 00:00:00-05:00,28.43388790159459,29.222259534985866,28.355050738255464,28.46892738342285,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.337534181428463,28.845596700378856,27.846994746910052,28.75800132751465,252900,0.0,0.0
2022-01-31 00:00:00-05:00,28.600323818879577,29.520088498391324,28.46892743257122,29.406211853027344,666300,0.0,0.0
2022-02-01 00:00:00-05:00,29.34489070443708,30.2996947446016,29.045310857889834,30.1595401763916,361300,0.0,0.0
2022-02-02 00:00:00-05:00,30.32597516876988,30.71140276911549,29.60768253009693,30.56248664855957,510700,0.0,0.0
2022-02-03 00:00:00-05:00,30.369772289034213,30.369772289034213,28.13605725422619,28.67915916442871,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.160940093282154,29.668999178415202,28.60032178904623,28.976987838745117,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.169698790059527,29.80915426308598,28.276212099357863,28.503965377807617,866500,0.0,0.0
2022-02-08 00:00:00-05:00,28.836832266235547,29.026919619597635,26.944745335569102,27.146217346191406,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.102417875504095,28.793032683974655,27.09278251975319,28.381330490112305,425500,0.0,0.0
2022-02-10 00:00:00-05:00,28.39008822744238,28.863111174276646,27.522881162353897,27.592958450317383,504700,0.0,0.0
2022-02-11 00:00:00-05:00,27.619240331938872,27.95210705945509,26.76079139529804,27.146217346191406,586200,0.0,0.0
2022-02-14 00:00:00-05:00,27.076139266891612,27.338928693055028,25.937382859150926,26.287769317626953,772800,0.0,0.0
2022-02-15 00:00:00-05:00,26.708229299325165,27.2863672919302,26.392880695804532,27.04109764099121,399100,0.0,0.0
2022-02-16 00:00:00-05:00,27.373964402422686,27.654273530579623,26.524277148850196,27.55791664123535,389700,0.0,0.0
2022-02-17 00:00:00-05:00,27.190014975129234,27.5053619415264,25.19280972433348,25.63955307006836,667200,0.0,0.0
2022-02-18 00:00:00-05:00,25.49939995006771,26.445444244921834,25.140253613089946,25.543197631835938,658700,0.0,0.0
2022-02-22 00:00:00-05:00,25.52567888613274,26.226453517170707,25.140254593375115,25.22784996032715,442200,0.0,0.0
2022-02-23 00:00:00-05:00,25.59575627815553,26.37536807899387,25.22785005494377,25.893585205078125,797000,0.0,0.0
