Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,53.07318652960395,56.1972198771007,26.549867658472774,29.64735221862793,25500,0.0,0.0
2006-03-16 00:00:00-05:00,30.08985280182402,33.62983548439155,25.487874639288115,26.107372283935547,14700,0.0,0.0
2006-03-17 00:00:00-05:00,28.31986638849432,28.31986638849432,22.151446098428806,24.337385177612305,22000,0.0,0.0
2006-03-20 00:00:00-05:00,23.009888640247947,23.009888640247947,19.115907823343523,20.434551239013672,79100,0.0,0.0
2006-03-21 00:00:00-05:00,20.62040044541111,21.58504595476251,20.17790256728645,21.107149124145508,10700,0.0,0.0
2006-03-22 00:00:00-05:00,21.239898094764122,23.009889602661133,21.151398181770183,23.009889602661133,23200,0.0,0.0
2006-03-23 00:00:00-05:00,24.293133545736055,24.77988052368164,23.11608928838099,24.77988052368164,5600,0.0,0.0
2006-03-24 00:00:00-05:00,24.62057856137593,25.222375869750977,23.806382500867667,25.222375869750977,15400,0.0,0.0
2006-03-27 00:00:00-05:00,25.222380816936493,28.319866180419922,25.222380816936493,28.319866180419922,12600,0.0,0.0
2006-03-28 00:00:00-05:00,28.319865500246,30.966004418361294,26.567574227537204,27.4437198638916,29100,0.0,0.0
2006-03-29 00:00:00-05:00,28.00126087509416,29.99250101998412,28.00126087509416,29.558855056762695,9700,0.0,0.0
2006-03-30 00:00:00-05:00,29.735858362609378,30.514655633703722,28.983613261932774,29.638511657714844,13800,0.0,0.0
2006-03-31 00:00:00-05:00,30.089858935245456,30.44385862605661,29.07211235615683,29.895158767700195,5400,0.0,0.0
2006-04-03 00:00:00-04:00,29.86860407529956,30.939448033391077,29.86860407529956,30.31110191345215,11600,0.0,0.0
2006-04-04 00:00:00-04:00,30.948307317690045,30.966007640588465,30.532358169555664,30.532358169555664,11500,0.0,0.0
2006-04-05 00:00:00-04:00,30.84210091986062,32.7448431563704,30.443855528211003,32.302345275878906,43300,0.0,0.0
2006-04-06 00:00:00-04:00,33.29354447533841,33.62984385920808,32.57669996423716,32.75369644165039,20800,0.0,0.0
2006-04-07 00:00:00-04:00,33.364337056287646,34.69183054625142,32.61208871971386,34.02808380126953,21500,0.0,0.0
2006-04-10 00:00:00-04:00,34.957327377612984,41.48859607091014,34.42633135012135,40.29384994506836,74300,0.0,0.0
2006-04-11 00:00:00-04:00,41.355852537247486,47.50657390470861,40.76290698307336,43.39134216308594,80700,0.0,0.0
2006-04-12 00:00:00-04:00,44.24978098165147,46.01977222091753,39.95755357682743,41.32929611206055,42700,0.0,0.0
2006-04-13 00:00:00-04:00,41.329307499546815,43.36479731034431,38.71856902709313,40.754058837890625,25300,0.0,0.0
2006-04-17 00:00:00-04:00,39.84251332192234,43.78959397789819,39.382315077693264,41.40010452270508,29700,0.0,0.0
2006-04-18 00:00:00-04:00,41.41779074829441,43.27628341468619,40.84254567078439,42.090389251708984,21400,0.0,0.0
2006-04-19 00:00:00-04:00,42.09039938252549,43.27629383093783,41.479750150079994,42.568294525146484,18900,0.0,0.0
2006-04-20 00:00:00-04:00,43.14354947272768,43.14354947272768,41.59480667114258,41.59480667114258,11700,0.0,0.0
2006-04-21 00:00:00-04:00,42.2673918195347,42.2673918195347,40.70980092187281,40.86024856567383,9500,0.0,0.0
2006-04-24 00:00:00-04:00,42.03729721319191,42.03729721319191,39.16106108807878,39.2938117980957,8600,0.0,0.0
2006-04-25 00:00:00-04:00,38.93980601153774,39.30265406887837,34.09003057703778,35.25822448730469,35100,0.0,0.0
2006-04-26 00:00:00-04:00,35.390970550986886,38.67430295488275,35.390970550986886,37.479557037353516,31600,0.0,0.0
2006-04-27 00:00:00-04:00,37.47956758880953,38.05481616023261,35.56797695859097,37.010520935058594,6500,0.0,0.0
2006-04-28 00:00:00-04:00,35.44407718194577,37.01937182682583,34.73608129570283,36.72732162475586,13500,0.0,0.0
2006-05-01 00:00:00-04:00,36.28482377385519,37.4353175109988,36.28482377385519,36.72732162475586,10000,0.0,0.0
2006-05-02 00:00:00-04:00,37.169829813639325,39.8248176574707,36.426433082326874,39.8248176574707,26300,0.0,0.0
2006-05-03 00:00:00-04:00,39.82481035610215,41.37355298106168,39.20531263092014,41.31160354614258,15200,0.0,0.0
2006-05-04 00:00:00-04:00,41.59480039527876,41.59480039527876,36.275977404637615,37.25831985473633,18500,0.0,0.0
2006-05-05 00:00:00-04:00,40.79830710561772,40.79830710561772,36.46182949055151,38.594669342041016,11100,0.0,0.0
2006-05-08 00:00:00-04:00,39.82481489790247,41.59480667114258,38.06367159809235,41.59480667114258,28500,0.0,0.0
2006-05-09 00:00:00-04:00,41.948792656344466,44.51527786254883,41.948792656344466,44.51527786254883,89800,0.0,0.0
2006-05-10 00:00:00-04:00,44.24979332650062,45.134789193030635,42.70989903330222,44.692291259765625,28100,0.0,0.0
2006-05-11 00:00:00-04:00,44.709984870291436,46.89592541278142,42.51519585590068,44.02853775024414,71800,0.0,0.0
2006-05-12 00:00:00-04:00,43.80729068060866,44.33828679300754,42.7187462869973,44.24094009399414,15000,0.0,0.0
2006-05-15 00:00:00-04:00,44.0727941688539,44.0727941688539,37.52382667946908,39.196468353271484,49900,0.0,0.0
2006-05-16 00:00:00-04:00,39.5681638114269,39.815964946154104,35.39983415044939,38.541568756103516,17100,0.0,0.0
2006-05-17 00:00:00-04:00,37.61232417052208,37.61232417052208,35.60338315676583,36.27598190307617,20700,0.0,0.0
2006-05-18 00:00:00-04:00,36.26713305926718,38.05482525545645,32.797950609943385,34.08119201660156,24400,0.0,0.0
2006-05-19 00:00:00-04:00,34.0811849984712,34.95733228029951,28.895112716264173,30.44385528564453,61400,0.0,0.0
2006-05-22 00:00:00-04:00,30.44385604556459,32.71829491986271,29.20486060873694,29.983657836914062,29900,0.0,0.0
2006-05-23 00:00:00-04:00,30.55005847972801,32.302349934044905,30.08986021253498,31.46160316467285,29500,0.0,0.0
2006-05-24 00:00:00-04:00,32.6474962606507,33.62984219112912,31.85100202382396,32.74484634399414,10900,0.0,0.0
2006-05-25 00:00:00-04:00,32.83334113171889,34.01923557743331,32.76254322689536,33.284690856933594,5600,0.0,0.0
2006-05-26 00:00:00-04:00,33.61213515552045,33.61213515552045,32.74483980367706,33.010337829589844,8400,0.0,0.0
2006-05-30 00:00:00-04:00,32.92183705165232,33.18733505690953,31.22264374122359,31.921791076660156,11800,0.0,0.0
2006-05-31 00:00:00-04:00,31.859845406668526,31.92179483599113,30.974849700927734,30.974849700927734,9900,0.0,0.0
2006-06-01 00:00:00-04:00,30.97485402172705,31.28460121154785,30.3111071498329,31.28460121154785,5300,0.0,0.0
2006-06-02 00:00:00-04:00,31.417354375487285,33.99269230333968,31.302303963482547,33.125396728515625,12800,0.0,0.0
2006-06-05 00:00:00-04:00,34.24933872276623,34.29358783832714,32.74484516175753,33.61214065551758,9300,0.0,0.0
2006-06-06 00:00:00-04:00,35.25823727910833,35.25823727910833,32.39084903797974,33.629844665527344,7700,0.0,0.0
2006-06-07 00:00:00-04:00,33.62983340965774,33.983833006471336,33.24043655395508,33.24043655395508,11500,0.0,0.0
2006-06-08 00:00:00-04:00,32.8067889060386,33.17848883943254,32.302341648996524,32.87759017944336,11200,0.0,0.0
2006-06-09 00:00:00-04:00,32.47049325510895,32.47049325510895,32.302345275878906,32.302345275878906,1900,0.0,0.0
2006-06-12 00:00:00-04:00,33.18733883679546,33.18733883679546,30.04560476877696,31.55894660949707,17400,0.0,0.0
2006-06-13 00:00:00-04:00,29.86860752105713,31.558949322764725,27.603018800987535,27.87736701965332,20200,0.0,0.0
2006-06-14 00:00:00-04:00,27.505671278688975,29.18716307615409,27.505671278688975,28.744665145874023,6900,0.0,0.0
2006-06-15 00:00:00-04:00,28.31986332594878,28.31986332594878,27.010070052242543,28.036664962768555,5200,0.0,0.0
2006-06-16 00:00:00-04:00,27.877369767511247,27.877369767511247,24.912633280033933,25.346281051635742,18500,0.0,0.0
2006-06-19 00:00:00-04:00,25.656027413305615,25.656027413305615,23.894886016845703,23.894886016845703,10800,0.0,0.0
2006-06-20 00:00:00-04:00,23.655935406232746,24.17808302083457,23.098388840265663,23.46123695373535,5700,0.0,0.0
2006-06-21 00:00:00-04:00,23.452388536033236,24.60288239279138,23.00989063912695,24.425884246826172,11400,0.0,0.0
2006-06-22 00:00:00-04:00,24.779879460569287,28.319862240650615,24.779879460569287,26.992368698120117,14500,0.0,0.0
2006-06-23 00:00:00-04:00,29.19600988451962,30.311102990864413,27.62071522902875,30.010204315185547,21900,0.0,0.0
2006-06-26 00:00:00-04:00,30.957155791143556,32.24040050535215,29.673911076934967,30.532358169555664,17800,0.0,0.0
2006-06-27 00:00:00-04:00,30.222606587965256,32.51474574395082,30.222606587965256,32.302345275878906,9300,0.0,0.0
2006-06-28 00:00:00-04:00,32.73599264078782,32.73599264078782,30.974849700927734,30.974849700927734,5300,0.0,0.0
2006-06-29 00:00:00-04:00,30.97485035294047,30.97485035294047,27.886215477449568,29.187158584594727,13100,0.0,0.0
2006-06-30 00:00:00-04:00,28.850854838477645,30.842094912863104,28.850854838477645,29.64735221862793,4900,0.0,0.0
2006-07-03 00:00:00-04:00,30.84209771814573,30.84209771814573,29.91285294077658,30.34650230407715,900,0.0,0.0
2006-07-05 00:00:00-04:00,30.532348372719504,30.532348372719504,29.20485496520996,29.20485496520996,2300,0.0,0.0
2006-07-06 00:00:00-04:00,30.532357130732187,30.532357130732187,28.95706558227539,28.95706558227539,6200,0.0,0.0
2006-07-07 00:00:00-04:00,28.142867760095786,30.001361097455266,28.142867760095786,28.93936538696289,2000,0.0,0.0
2006-07-10 00:00:00-04:00,28.319859838435015,29.82435306754995,28.319859838435015,29.558855056762695,600,0.0,0.0
2006-07-11 00:00:00-04:00,29.426106237146975,30.62084904976272,29.31990770126772,30.31110191345215,5000,0.0,0.0
