Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,2995,0.0,0.0
1995-03-07 00:00:00-05:00,0.8347939848899841,0.9182739853858948,0.8347939848899841,0.8347939848899841,13476,0.0,0.0
1995-03-08 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-04-04 00:00:00-04:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.8347939848899841,1.0017529726028442,0.8347939848899841,1.0017529726028442,599,0.0,0.0
1995-04-06 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-07 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-10 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-11 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-12 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-13 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-17 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-18 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-19 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-24 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-25 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-26 00:00:00-04:00,1.0017529726028442,1.0017529726028442,1.0017529726028442,1.0017529726028442,0,0.0,0.0
1995-04-27 00:00:00-04:00,0.8347939848899841,1.0017529726028442,0.8347939848899841,0.8765339851379395,16172,0.0,0.0
1995-04-28 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,5391,0.0,0.0
1995-05-01 00:00:00-04:00,0.7513149976730347,0.7513149976730347,0.7513149976730347,0.7513149976730347,1497,0.0,0.0
1995-05-02 00:00:00-04:00,0.7513149976730347,0.7513149976730347,0.7513149976730347,0.7513149976730347,0,0.0,0.0
1995-05-03 00:00:00-04:00,0.7513149976730347,0.7513149976730347,0.7513149976730347,0.7513149976730347,0,0.0,0.0
1995-05-04 00:00:00-04:00,0.7513149976730347,0.7513149976730347,0.7513149976730347,0.7513149976730347,0,0.0,0.0
1995-05-05 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,898,0.0,0.0
1995-05-08 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-09 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-10 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-11 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,1497,0.0,0.0
1995-05-12 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-15 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-16 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-17 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-22 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-05-24 00:00:00-04:00,0.9182739853858948,0.9182739853858948,0.9182739853858948,0.9182739853858948,2995,0.0,0.0
1995-05-25 00:00:00-04:00,0.9391440153121948,0.9391440153121948,0.9391440153121948,0.9391440153121948,2096,0.0,0.0
1995-05-26 00:00:00-04:00,0.9391440153121948,0.9391440153121948,0.9391440153121948,0.9391440153121948,0,0.0,0.0
1995-05-30 00:00:00-04:00,1.0434930324554443,1.0434930324554443,1.0434930324554443,1.0434930324554443,5990,0.0,0.0
1995-05-31 00:00:00-04:00,1.0434930324554443,1.0434930324554443,1.0434930324554443,1.0434930324554443,0,0.0,0.0
1995-06-01 00:00:00-04:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,1497,0.0,0.0
1995-06-02 00:00:00-04:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-06-05 00:00:00-04:00,0.8347939848899841,0.8347939848899841,0.8347939848899841,0.8347939848899841,0,0.0,0.0
1995-06-06 00:00:00-04:00,1.0852320194244385,1.0852320194244385,1.0852320194244385,1.0852320194244385,2995,0.0,0.0
1995-06-07 00:00:00-04:00,1.0852320194244385,1.0852320194244385,1.0852320194244385,1.0852320194244385,0,0.0,0.0
1995-06-08 00:00:00-04:00,1.0852320194244385,1.0852320194244385,1.0852320194244385,1.0852320194244385,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.0852320194244385,1.0852320194244385,1.0852320194244385,1.0852320194244385,0,0.0,0.0
1995-06-12 00:00:00-04:00,0.8765339851379395,0.9182739853858948,0.8765339851379395,0.9182739853858948,13177,0.0,0.0
1995-06-13 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,4792,0.0,0.0
1995-06-14 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,14974,0.0,0.0
1995-06-15 00:00:00-04:00,0.8765339851379395,0.8765339851379395,0.8765339851379395,0.8765339851379395,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.0434930324554443,1.0434930324554443,1.0434930324554443,1.0434930324554443,599,0.0,0.0
1995-06-19 00:00:00-04:00,1.0434930324554443,1.0434930324554443,1.0434930324554443,1.0434930324554443,0,0.0,0.0
